Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb <= 4.165 & PTT >= 1.307) & Magnesium <= 32.223) -> EtCO2 >= 0.065)
",-1.905,-13.640,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((pH >= 0.094 | Resp <= 14.451) -> Platelets >= 14.147) | WBC <= 22.171)
",3120249209362838.000,22.171,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"((Fibrinogen <= 0.000) U[0,0] (PaCO2 >= 0.325))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Calcium >= 0.188 & FiO2 >= 0.049)
",-0.188,-0.188,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Hct <= 31.369 -> Temp <= 14.644) | SaO2 <= 14.102) -> pH >= 0.833)
",-7938940177244115.000,-14.102,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Creatinine >= 0.019 & Glucose <= 85.326) | FiO2 <= 24.151) & Fibrinogen <= 13.783)
",13.783,13.783,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((SepsisLabel <= 0.000 | PTT >= 1.375) | Hgb >= 0.271) & SaO2 >= 1.072)
",-4828185141010321.000,-1.072,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Creatinine >= 0.028 & Hgb >= 0.442) -> Bilirubin_direct <= 10.641)
",-10.641,-10.641,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((BaseExcess >= 0.010 & PTT <= 34.134) & O2Sat >= 0.781) | Fibrinogen >= 0.566)
",-0.517,-0.111,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((AST >= 0.000 -> Bilirubin_total >= 0.000) & Fibrinogen >= 0.000) & pH <= 0.000)
",-0.352,-0.250,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
