Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_direct >= 0.047 -> SepsisLabel = 0.000)
",-0.295,-0.172,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](BUN >= 0.761 -> Potassium >= 0.268)
",-0.284,-3.577,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Calcium >= 0.267 | Resp <= 38.911) | BaseExcess >= 21.782)
",0.327,3.140,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Calcium <= 6.751 -> O2Sat >= 31.402) | TroponinI >= 53.228) -> HR <= 95.834)
",5.460,50.881,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Glucose >= 5.277 & Resp >= 13.966) & FiO2 >= 12.853) | Calcium <= 36.951)
",5.627,35.111,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Bilirubin_direct >= 0.174 | Platelets <= 11.446) & Calcium >= 0.248) -> BaseExcess <= 52.453)
",-52.453,-52.453,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Bilirubin_total <= 4.346 | Platelets >= 3.661) | Lactate <= 33.148)
",3.430,30.523,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 1.177 & Potassium <= 2.313) & Magnesium >= 0.205)
",-0.323,-1.902,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Lactate >= 0.102 & Phosphate >= 0.177) & Bilirubin_total >= 0.082) -> Potassium <= 2.531)
",-10.564,-2.462,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,1](((Bilirubin_direct >= 0.067 -> Glucose >= 5.547) -> EtCO2 >= 6.308) & Chloride <= 19.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](DBP <= 67.021 | Temp <= 38.174)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((Alkalinephos >= 1.297 & Glucose >= 4.054) | SBP >= 2.945)
",-2.945,-2.945,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
