Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DBP >= 3.564 & Glucose >= 54.500) & Calcium >= 10.712)
",-7670152130014988.000,-54.500,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 1.079 & Lactate >= 0.035) & Glucose <= 1.229)
",0.853,0.500,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total >= 0.023 & MAP <= 89.957)
",-0.023,-0.023,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 120.209) U[1,1] (Magnesium >= 0.012))
",120.209,120.209,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.042 & HR >= 45.198) | SaO2 >= 63.272)
",-6360990771142540.000,-45.198,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 74.554 | Resp >= 5.885) | Phosphate <= 14.339) & Lactate >= 2.708)
",1.019,30.722,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 10.576 | Glucose <= 76.993) & Bilirubin_direct >= 5.408) | AST >= 66.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.012 -> HR <= 77.892) & Fibrinogen >= 59.364)
",-19.719,-58.053,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 0.920 & O2Sat >= 52.446)
",-7381091861890564.000,-52.446,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets >= 10.052 | AST >= 0.238)
",-0.238,-0.238,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
