Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Calcium >= 0.118 & HCO3 <= 20.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.494) U[1,1] (Magnesium >= 0.036))
",-5230369861159221.000,-0.036,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.027) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Potassium >= 0.086 & SepsisLabel = 0.000)
",-0.231,-11.232,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.106 & WBC <= 2.645) & Hgb >= 0.022)
",-0.230,-5.016,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 0.217 | Platelets >= 8.926) & SaO2 >= 3.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.003 & Hct >= 0.028) -> Phosphate <= 33.015) & TroponinI >= 0.165)
",-33.015,-33.015,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.382 & Potassium <= 2.147) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 42.777) U[0,0] (Hct >= 0.849))
",22.331,42.342,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 0.763) U[1,1] (Hgb <= 11.640))
",6552655808060781.000,11.640,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 9.979 & Hgb >= 0.051) & Chloride >= 0.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.428 & Potassium <= 1.025) & Magnesium >= 0.029)
",-0.305,-0.116,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 0.000 | Temp <= 24.401) | HR <= 31.977) -> Phosphate >= 8.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.019) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.134 | Magnesium >= 0.025) & AST >= 0.016)
",-0.025,-0.025,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 8.391 | O2Sat <= 70.155) & AST >= 12.203)
",-6869437168696610.000,-12.203,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.617 & Potassium <= 2.719) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 3.228 & Hct >= 1.555) & Alkalinephos >= 0.666) & Platelets <= 34.207)
",-3.228,-3.228,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 0.920) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 0.000 -> Potassium >= 0.097) & SaO2 >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.089) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.069 | Hct >= 1.699) & Fibrinogen >= 0.392) | TroponinI >= 0.505)
",-7056326899005996.000,-0.392,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Calcium > 0.211) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 21.458 -> Phosphate <= 1.836) & Hct >= 0.036)
",-21.458,-21.458,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 51.397 | SBP <= 133.881) -> HR <= 134.027) & Fibrinogen >= 15.737)
",-4715661871252778.000,-134.027,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 10.007 | Chloride <= 31.670) -> SepsisLabel >= 1.052) & SepsisLabel >= 0.082)
",-4457142281951857.500,-31.670,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.574) U[0,0] (Phosphate >= 0.034))
",0.133,0.046,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HR <= 76.121 & Magnesium >= 0.011)
",-4785865955309594.000,-17410.879,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.947 & Potassium <= 1.189) & Magnesium >= 0.012)
",-0.265,-0.092,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.000 -> PTT <= 15.539) & FiO2 >= 0.322)
",-15.539,-15.539,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.093) U[1,1] (Resp <= 20.491))
",20.491,20.491,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 0.000 | HR <= 104.068) -> Bilirubin_direct <= 116.305) -> pH >= 34.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets >= 9.140 & BUN <= 7.115)
",-9.140,-9.140,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 10.884 -> Calcium <= 6.356) & BUN >= 0.009) & Phosphate >= 0.030)
",-6127235868440225.000,-10.884,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](Hgb >= 0.346 & Phosphate <= 2.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Chloride >= 0.031 -> Phosphate <= 1.446) & Glucose >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Potassium <= 2.869 | PTT <= 17.879) -> Calcium >= 0.290) | SepsisLabel >= 0.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](Calcium >= 0.143 & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Hct >= 0.680) U[1,2] (Phosphate <= 2.570))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](AST >= 0.000 -> Calcium >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((SepsisLabel <= 0.000 | Calcium <= 2.582) -> Chloride <= 1.805) -> Alkalinephos >= 0.003)
",5891993410503998.000,0.003,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Hct <= 31.455 -> SBP >= 95.256) & Creatinine <= 147.877) & Platelets >= 4.366)
",-4426964108000822.500,-31.455,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((BUN >= 0.277 -> Chloride <= 68.425) -> DBP >= 4.382) & Alkalinephos <= 29.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hgb >= 0.234) U[1,2] (Resp >= 3.089))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](Potassium <= 0.492 -> WBC >= 0.159)
",-2952028256389670.500,-0.492,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((SaO2 >= 0.000) U[0,1] (Platelets >= 0.335))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Chloride <= 54.767 -> WBC >= 0.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Glucose >= 6.708 & HCO3 >= 0.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Glucose <= 79.188 | AST >= 0.000) -> Magnesium >= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((PTT <= 2.517 | Hgb >= 0.583) -> Phosphate >= 0.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Hct >= 0.758 | HCO3 >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hgb <= 7.997) U[0,1] (Platelets >= 3.914))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](Lactate <= 0.000 & Glucose >= 1.697)
",-1.697,-1.697,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Creatinine <= 0.110 | Resp >= 0.234) -> Chloride >= 15.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](HCO3 >= 0.234 & Potassium >= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((MAP <= 104.437 | Phosphate <= 1.441) & Glucose <= 2.504) -> PTT >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](PTT <= 19.762 -> WBC >= 0.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((Potassium >= 0.020 | Fibrinogen <= 0.000) -> pH >= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
