Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 2.139 & Temp <= 38.180) & Hct >= 37.144) -> Resp <= 37.602)
",1.386,13.472,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((PTT <= 21.415 & Resp >= 9.053) | Alkalinephos <= 20.308) & Creatinine <= 23.398)
",0.484,13.092,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](AST >= 0.322 & Hct <= 19.433)
",-5808430252265308.000,-0.322,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 5.138 & Potassium <= 0.947) & Magnesium >= 0.002)
",-0.104,-0.089,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Fibrinogen >= 1.039 -> MAP <= 99.259)
",0.066,0.195,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 7.155 & Potassium <= 2.537) & Magnesium >= 0.187)
",-0.250,-0.161,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Calcium >= 0.100 & MAP <= 104.246) -> SepsisLabel <= 98.380)
",-3.380,-90.782,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((PaCO2 <= 37.844 -> BaseExcess <= 0.000) -> MAP >= 0.000)
",-8.459,-124.352,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Alkalinephos >= 0.307 & Temp >= 37.232) -> AST <= 38.034)
",-5352754341102092.000,-38.034,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Hgb >= 0.425 -> MAP <= 103.407) | Calcium >= 55.238)
",-0.253,-1.800,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((EtCO2 >= 32.621 -> Platelets >= 6.765) | Calcium >= 1.473) | Bilirubin_direct <= 174.238)
",567.307,174.130,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 4.439 & Potassium <= 3.294) & Magnesium >= 0.247)
",-0.357,-0.191,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Phosphate >= 0.117 -> Temp >= 37.361) -> Phosphate <= 37.489)
",-59.235,-37.266,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Creatinine >= 0.062 | HR >= 90.699) -> EtCO2 >= 94.186) -> O2Sat >= 89.545)
",-0.758,-4.141,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BUN <= 19.062 | Glucose <= 163.454) -> Alkalinephos <= 87.510) -> Lactate <= 80.899)
",-0.250,-18.010,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](FiO2 <= 0.638 | Glucose >= 23.325)
",0.638,0.638,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Potassium >= 0.439 & Temp <= 38.068) | Magnesium <= 37.459) & Hgb <= 38.157)
",5.102,35.378,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((DBP <= 88.234 -> Hgb >= 0.014) | Chloride >= 0.192) -> O2Sat >= 0.478)
",-17.064,-93.208,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Calcium <= 4.520 -> SepsisLabel = 0.000)
",-5088732048212940.000,-4.520,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BUN >= 0.112 & PaCO2 <= 32.954) & HR >= 1.950) -> Magnesium >= 0.098)
",-0.047,-0.020,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((HR >= 84.214 | SBP >= 115.073) | SaO2 >= 105.084) & PaCO2 <= 153.681)
",79.393,153.136,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((HR <= 134.033 | pH <= 5.177) | Creatinine >= 0.202) | TroponinI <= 1.260)
",0.480,12.593,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[1,1]((Alkalinephos >= 0.502 | WBC <= 4.307) & PTT >= 0.574)
",-5167208517751653.000,-0.574,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](((Hct >= 1.357 | O2Sat >= 92.988) -> DBP >= 92.404) | Resp <= 99.979)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](Bilirubin_direct >= 0.000 & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[1,1]((Glucose <= 161.420 & Magnesium >= 0.108) & Calcium <= 1.933)
",-0.108,-0.108,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0]((Hct >= 0.416 | Phosphate <= 3.536) -> HCO3 >= 0.142)
",-5.268,-3.314,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((WBC <= 2.741 & Chloride >= 0.683) & Chloride <= 45.468) & Creatinine <= 37.419)
",-6150187520135868.000,-0.683,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
