Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.907 & SBP >= 70.610) & AST >= 75.656)
",-75.656,-75.656,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Fibrinogen <= 86.078) U[0,0] (AST >= 0.073))
",70.094,85.734,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((pH <= 0.000 -> Magnesium >= 0.096) & Phosphate >= 0.055) & pH <= 2.481)
",-3.391,-0.050,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((DBP <= 76.579 -> Platelets <= 263.874) & Bilirubin_total >= 6.494) & PaCO2 >= 15.902)
",-5.226,-253.955,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](Fibrinogen >= 0.883 & Resp >= 8.241)
",-0.441,-0.539,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((BUN <= 4.015 & Glucose <= 72.426) | Resp >= 3.396) -> Lactate >= 4.270)
",-5.194,-67.034,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](O2Sat <= 94.212 & Temp >= 5.911)
",-1.427,-9.388,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1]((O2Sat >= 58.769 | Platelets >= 20.901) & HCO3 >= 10.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((BUN >= 0.288 | Magnesium <= 2.201) -> Hct >= 0.176)
",-1.929,-2.461,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((O2Sat <= 97.256 | SBP >= 76.929) & Resp >= 34.411)
",-34.411,-34.411,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
