Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Platelets >= 3.382 -> SBP <= 161.635)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((TroponinI >= 0.003 | Bilirubin_direct <= 0.000) -> Temp >= 0.000) | HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](Magnesium >= 0.064 | SBP <= 163.596)
",163.596,163.596,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0](((O2Sat >= 54.174 -> PTT >= 0.000) -> Creatinine >= 0.000) & Potassium <= 0.000)
",-0.209,-0.092,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"F[0,1]((Calcium <= 3.078 & Potassium <= 4.681) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Calcium <= 0.396 & Potassium <= 2.454) & Magnesium >= 0.053)
",-7570168564955075.000,-0.053,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1]((EtCO2 >= 1.388 & O2Sat <= 94.148) -> Resp <= 84.934)
",-84.934,-84.934,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1]((Calcium <= 2.443 & Potassium <= 3.828) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Hct <= 10.790 & Temp <= 30.761) & Potassium >= 0.103)
",-7413988611940076.000,-0.103,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((BUN >= 1.337 & Phosphate <= 1.485) & Bilirubin_total <= 1.748)
",-1.337,-1.337,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((BUN >= 1.030 -> Creatinine <= 0.117) & BaseExcess >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0]((HR >= 14.890 & Temp >= 1.929) | EtCO2 >= 5.064)
",2.297,80.086,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((O2Sat >= 27.217 & Potassium <= 0.950) & AST >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((BUN <= 24.278 | Potassium <= 1.337) & PaCO2 >= 0.054) | SaO2 >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((BaseExcess <= 0.000 | O2Sat >= 73.288) -> Chloride >= 76.226) & Hgb >= 79.094)
",-79.094,-79.094,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((PaCO2 <= 0.000) U[0,0] (WBC >= 0.268))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1]((O2Sat >= 56.913 | Alkalinephos >= 0.000) -> Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((SepsisLabel <= 0.000 -> PTT >= 0.000) & Temp >= 0.000) | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Creatinine >= 0.054 & Glucose >= 75.390) -> DBP >= 38.791)
",38.791,38.791,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((DBP >= 39.519 | Resp >= 10.327) -> Fibrinogen <= 12.010)
",-6760871062362113.000,-12.010,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((DBP >= 30.232 | HR <= 95.916) | BUN >= 64.577)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((DBP >= 20.561 & SBP <= 141.758) | EtCO2 <= 133.811)
",133.811,133.811,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Platelets >= 1.897 -> WBC <= 7.500) | SaO2 <= 11.428)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](Creatinine < 1.433 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((PaCO2 >= 0.000 | Platelets >= 5.710) -> WBC <= 94.391) & AST <= 145.953)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](pH <= 0.000 | Temp <= 22.090)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Platelets <= 157.520 -> TroponinI <= 0.025) -> PaCO2 <= 0.074)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Calcium >= 0.329 & EtCO2 <= 65.755) | FiO2 <= 38.850) -> SaO2 <= 61.951)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Lactate <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((SepsisLabel <= 0.000 | pH >= 0.000) & SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](Chloride <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((DBP <= 83.289 -> Resp >= 1.008) -> PTT <= 12.757) | Hgb >= 5.234)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Hgb <= 13.432 -> HR <= 111.040) -> Phosphate <= 113.002) | Chloride >= 42.986)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Hgb <= 5.891 | BaseExcess >= 0.000) & Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Calcium <= 9.033 -> HR >= 63.211) | Phosphate <= 94.847)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Hct <= 25.207 | Hgb >= 0.589) -> Fibrinogen >= 0.123) -> Phosphate <= 11.984)
",-11.984,-11.984,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1]((Bilirubin_total >= 0.000 -> MAP <= 102.776) & Alkalinephos >= 58.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1]((Calcium <= 0.919 -> Phosphate <= 1.735) | SepsisLabel <= 1.714)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((EtCO2 >= 0.499 -> HCO3 >= 0.000) | FiO2 >= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((HCO3 <= 0.000 | Lactate >= 0.000) & Phosphate <= 0.000) -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((HCO3 <= 0.000 -> MAP >= 7.739) -> MAP >= 32.193)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](PTT <= 0.000 | Magnesium <= 1.185)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](BaseExcess <= 0.000 & SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((EtCO2 <= 29.867 -> HR >= 50.055) & Resp >= 76.935) -> EtCO2 <= 93.498)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((HR >= 53.789 & Bilirubin_direct <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Lactate <= 0.000 -> FiO2 >= 0.000) & pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"((Potassium >= 0.056) U[1,1] (SBP >= 123.004))
",-0.056,-0.056,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[1,1](Magnesium >= 0.057 | Phosphate >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[0,0](((EtCO2 >= 0.219 | Temp <= 20.519) | HCO3 >= 2.529) -> FiO2 >= 2.224)
",-1.848,-14.040,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"((EtCO2 >= 1.077) U[1,2] (Magnesium <= 1.162))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"((Creatinine >= 0.022) U[1,1] (FiO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[1,1](BUN <= 34.799 -> WBC >= 0.048)
",-34.799,-34.799,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[0,0](((Platelets <= 35.787 -> BaseExcess <= 0.000) -> MAP <= 0.000) & Temp <= 0.000)
",-2.234,-81.271,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[1,1]((Creatinine >= 0.006 & Hct <= 4.677) | SBP <= 27.772)
",27.772,27.772,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"((SBP <= 126.727) U[0,1] (Phosphate >= 0.023))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"((MAP <= 99.600) U[1,1] (Platelets >= 5.994))
",7008741992185116.000,99.600,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"G[0,1]((HR >= 77.352 & Phosphate <= 2.116) | Magnesium <= 1.127)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[0,1](Hgb >= 0.382 | TroponinI <= 0.174)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[1,1]((AST <= 0.000 -> Phosphate <= 1.790) | Magnesium <= 0.501)
",0.501,0.501,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[1,1](BUN <= 5.281 -> TroponinI <= 0.057)
",-5.281,-5.281,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[1,1](DBP <= 85.282 | DBP <= 96.001)
",6755484682379332.000,96.001,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[0,1](((Hgb >= 0.445 | Phosphate <= 0.902) & O2Sat <= 1.589) -> Glucose <= 0.465)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061,1
"F[0,0](((FiO2 <= 0.000 -> SBP >= 93.665) -> Bilirubin_direct >= 73.198) | Calcium >= 98.678)
",0.000,0.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"F[0,1](Platelets <= 166.135 -> Creatinine >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"((Platelets >= 5.954) U[1,2] (Potassium <= 0.184))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"F[0,1]((Platelets >= 4.453 -> Hgb >= 0.516) & Calcium >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"F[0,1](((BUN <= 40.203 -> Creatinine >= 0.027) & Alkalinephos <= 0.544) & Resp >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"F[1,1]((DBP <= 83.148 -> Phosphate >= 0.005) | SepsisLabel >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"F[0,1]((Calcium <= 9.574 -> Calcium >= 0.229) & SBP >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"G[0,0](Creatinine <= 0.060 -> HR >= 65.719)
",-20506.281,-20506.281,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,1
"G[1,1]((EtCO2 >= 0.099 | Calcium >= 0.380) -> MAP <= 9.422)
",-9.422,-9.422,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061,1
"G[0,0](MAP >= 9.152 & SepsisLabel = 0.000)
",-0.233,-7.513,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,1
"G[0,1](((SepsisLabel >= 0.000 & Phosphate <= 0.221) -> WBC >= 0.032) -> DBP <= 1.846)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061,1
"F[0,0]((BUN >= 1.240 & EtCO2 <= 3.752) | Temp >= 1.515)
",2.197,79.790,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"G[0,1]((EtCO2 <= 2.184 -> BUN >= 1.178) -> Bilirubin_total >= 0.117)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,3,24,1,22,3,0.875,0.0,1.0,0.9545454545454546,0.8571428571428571,0.1428571428571429,1
"((HR >= 49.426) U[0,0] (O2Sat <= 85.747))
",20522.574,20522.574,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](Alkalinephos >= 0.000 & O2Sat >= 1.010)
",0.188,1.207,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Hct >= 1.319 | Magnesium >= 0.026) -> Alkalinephos >= 0.013) -> HR >= 0.061)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,3,24,1,22,3,0.875,0.0,1.0,0.9545454545454546,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Hgb <= 14.845 | Platelets >= 2.087) | SaO2 >= 5.170) -> MAP >= 5.835)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,3,24,1,22,3,0.875,0.0,1.0,0.9545454545454546,0.8571428571428571,0.1428571428571429,1
"G[1,1](PTT <= 0.000 & DBP <= 62.666)
",0.000,0.000,0.000,1.000,0.000,21,0,1,3,24,1,22,3,0.875,0.0,1.0,0.9545454545454546,0.8571428571428571,0.1428571428571429,1
"F[1,1](O2Sat <= 91.304 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8163265306122449,0.18367346938775508,-1
"F[0,1]((O2Sat >= 80.912 -> Hct >= 0.547) & Glucose >= 0.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8163265306122449,0.18367346938775508,-1
"G[0,1](Glucose <= 249.282 & TroponinI <= 0.070)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,5,24,1,20,5,0.7916666666666666,0.0,1.0,0.95,0.7755102040816326,0.22448979591836737,1
"F[1,1]((MAP >= 26.180 & Temp >= 4.396) | Bilirubin_total >= 0.502)
",-0.502,-0.502,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.7346938775510204,0.26530612244897955,-1
"F[0,1](O2Sat <= 94.331 & Hgb <= 3.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.7346938775510204,0.26530612244897955,-1
"G[0,1]((Creatinine >= 0.030 | O2Sat <= 84.856) -> DBP >= 64.990)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,6,24,1,19,6,0.75,0.0,1.0,0.9473684210526315,0.7346938775510204,0.26530612244897955,1
"G[0,1](SBP <= 157.801 | Phosphate >= 0.025)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,7,24,1,18,7,0.7083333333333334,0.0,1.0,0.9444444444444444,0.6938775510204082,0.30612244897959184,1
"((Magnesium <= 1.606) U[1,1] (Resp <= 13.163))
",13.163,13.163,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0.0,0.0,1.0,0.6530612244897959,0.34693877551020413,-1
"((Hct >= 0.326) U[1,2] (DBP <= 50.020))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0.0,0.0,1.0,0.6530612244897959,0.34693877551020413,-1
