Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Potassium >= 0.014) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose >= 5.492 & BUN >= 0.036)
",-5.492,-5.492,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct >= 2.088 & MAP <= 95.999)
",-1.699,-15.148,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PTT >= 0.000 & Creatinine >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.551) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 8.342 & Potassium < 1.908) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP <= 124.298 | Temp >= 1.975) -> Creatinine >= 6.696) & Phosphate >= 1.118)
",-8.602,-116.480,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Resp <= 27.303 -> Temp >= 6.337) & SaO2 >= 5.087)
",-3.963,-81.868,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 2.227) U[1,1] (BUN <= 11.437))
",11.437,11.437,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TroponinI <= 0.000 & Creatinine >= 0.036) & Bilirubin_direct >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 0.000 -> Hgb <= 4.626) -> PTT >= 0.394)
",0.394,0.394,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.855 -> Potassium <= 2.577) & Lactate >= 0.220) & WBC >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 5.656) U[1,2] (Magnesium >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.573) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI >= 0.000 & Hgb >= 0.678) | BUN >= 0.175)
",-0.175,-0.175,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate <= 0.000 | DBP >= 3.238) & Alkalinephos >= 36.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.000 -> HR >= 45.071) -> Calcium >= 48.177)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 69.139 | DBP <= 77.104) & FiO2 >= 48.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 75.730 | DBP <= 70.798) -> HR <= 82.432) -> Phosphate >= 2.395)
",2.395,2.395,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel >= 0.000 | TroponinI >= 0.000) | pH >= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.517) U[1,1] (Bilirubin_total >= 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 79.342 | WBC <= 2.147) & pH >= 0.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.818 & Potassium < 0.579) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.000 | Potassium >= 0.212) & Fibrinogen >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SepsisLabel >= 0.000 & Calcium >= 0.200)
",-0.200,-0.200,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 1.009 & Potassium < 2.872) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 1.910 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](((DBP <= 68.467 & Resp >= 11.446) | DBP >= 16.907) & BUN >= 3.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](((EtCO2 <= 0.000 -> Chloride >= 0.000) & BaseExcess >= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Hct <= 32.761 | Creatinine <= 0.257) -> PaCO2 >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Potassium >= 0.240 & Platelets >= 6.706) & pH <= 144.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Hct <= 22.055 -> Platelets >= 6.557) & SBP <= 226.922) & SepsisLabel <= 144.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((FiO2 <= 0.000) U[0,0] (O2Sat <= 94.185))
",0.929,24.935,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Phosphate >= 0.000 & Temp >= 4.551) & pH >= 5.677) | HR <= 31.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Hct <= 4.303 -> Creatinine >= 0.053) & Glucose >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Hct <= 11.431 & Creatinine >= 0.041) | Hct >= 0.026) & Bilirubin_total <= 0.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Hct <= 41.504) U[0,1] (Platelets >= 7.731))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((HR >= 19.985) U[1,1] (WBC >= 0.209))
",-0.209,-0.209,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1](Hgb >= 0.161 & BaseExcess <= 0.000)
",-0.161,-0.161,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((TroponinI <= 0.000) U[0,1] (BUN >= 0.051))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0](((Platelets >= 2.611 -> PaCO2 <= 0.000) -> DBP <= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,0]((SBP >= 77.233 & WBC <= 7.511) -> HR <= 8.581)
",4.363,68.208,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((MAP >= 23.544) U[0,1] (SBP <= 99.982))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"((MAP >= 72.147) U[0,1] (SBP <= 102.738))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[0,1]((SBP <= 117.159 & Temp >= 5.192) | Glucose >= 1.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"((HR <= 78.573) U[0,1] (Temp >= 1.346))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[1,1]((Creatinine <= 0.934 -> Temp >= 5.933) & Calcium <= 13.491)
",-0.934,-0.934,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"((O2Sat >= 86.727) U[1,1] (Temp <= 28.977))
",28.977,28.977,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Magnesium >= 0.000 -> Potassium >= 0.011) | Temp >= 0.224) -> Alkalinephos >= 0.218)
",0.000,0.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"((Glucose >= 5.492) U[1,2] (Temp >= 2.546))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"((HR >= 72.590) U[1,1] (O2Sat <= 96.223))
",96.223,96.223,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"((MAP <= 92.101) U[1,2] (SBP >= 55.197))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"((MAP >= 62.558) U[1,1] (SBP <= 118.249))
",118.249,118.249,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"((SBP >= 34.299) U[1,2] (Phosphate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"((SBP >= 97.070) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"((MAP >= 65.623) U[0,0] (SBP <= 113.185))
",6.663,104.160,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"F[1,1]((Calcium <= 2.349 & Potassium <= 3.711) & Magnesium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((BaseExcess <= 0.000) U[0,1] (DBP >= 59.900))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((MAP >= 53.527) U[1,2] (SBP <= 101.036))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((MAP >= 55.675) U[1,2] (SBP <= 119.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((DBP <= 74.470) U[1,2] (Temp <= 18.087))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((MAP >= 41.771) U[1,2] (SBP <= 114.257))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[1,1](((WBC >= 0.576 & HR >= 3.152) & Resp <= 84.266) -> Alkalinephos >= 7.266)
",3.152,3.152,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((MAP >= 24.278) U[1,2] (SBP <= 104.156))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,2](((O2Sat <= 96.449 | BUN <= 6.146) -> DBP <= 5.508) | Platelets <= 2.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,1](((AST <= 0.000 -> Lactate <= 0.000) -> EtCO2 <= 0.000) -> PTT >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Platelets <= 212.704 | HR <= 85.258) -> Magnesium <= 85.374) | FiO2 <= 83.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Alkalinephos <= 0.000 & Calcium <= 8.456) -> SBP >= 0.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"((Hct <= 29.344) U[0,2] (Calcium >= 0.441))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Bilirubin_total <= 0.000 & Resp >= 0.726) & SBP <= 22.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Glucose <= 67.658 | Hgb <= 2.589) & HCO3 <= 13.115)
",13.115,13.115,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Hgb <= 5.644 | Calcium >= 0.362) -> O2Sat <= 3.983) | Resp <= 6.138)
",6.138,6.138,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Platelets >= 1.571 | Hgb <= 4.148) | Glucose >= 0.845) & TroponinI <= 3.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[1,2]((pH >= 0.000 & MAP <= 86.676) -> AST <= 93.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Hgb >= 0.069 -> Lactate >= 0.000) & HCO3 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[1,1](((Chloride >= 0.000 -> Phosphate <= 0.000) & Magnesium >= 0.000) & MAP >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
