Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP <= 91.865 | WBC <= 6.213)
",0.037,20.052,18.865,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 6.236 & Potassium <= 3.182) & Magnesium >= 0.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess <= 2.123 -> SBP <= 127.497) & HCO3 >= 71.963)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC < 5.564) U[0,1] (SepsisLabel = 0.797))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen >= 1.162) U[1,1] (Magnesium <= 1.623))
",-8.000,1.623,1.623,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets > 10.960) U[0,0] (SepsisLabel = 0.585))
",0.308,-0.865,-2.660,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 >= 0.006 -> Resp >= 19.142) & BaseExcess >= 19.606) & SBP >= 3.397)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Resp <= 31.091 -> SepsisLabel <= 0.150) & Potassium >= 0.015) & HCO3 <= 0.235)
",-0.447,-5.228,-0.073,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 0.305) U[1,1] (Temp >= 4.380))
",-8.000,-0.305,-0.305,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](DBP <= 92.298 & SepsisLabel = 0.769)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.900 & Potassium <= 4.051) & Magnesium >= 0.086)
",-4.000,-0.086,-0.086,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 >= 1.421 & SBP >= 55.039) | Phosphate <= 138.322) -> PTT >= 43.612)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Calcium <= 6.893 & SepsisLabel = 0.805)
",-7.000,-0.805,-0.805,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_total <= 0.261 & Phosphate <= 1.749) & Calcium >= 0.096)
",0.253,-0.240,-0.745,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Phosphate <= 1.208 & SepsisLabel = 0.920)
",0.300,-8.384,-53.952,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total < 0.180) U[0,1] (SepsisLabel = 0.953))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp > 4.391) U[0,0] (SepsisLabel = 0.781))
",-0.038,55.464,56.709,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP > 63.939) U[1,1] (SepsisLabel = 0.945))
",-3.500,-0.945,-0.945,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.844)
",0.000,0.000,0.000,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.418 & Resp <= 32.995) & SepsisLabel >= 9.031) & O2Sat >= 4.983)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AST <= 46.515 & SaO2 >= 0.000) | SBP <= 0.000) | SepsisLabel >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Creatinine <= 0.341 | HR <= 127.705) & Potassium >= 19.280)
",0.000,-19.280,-19.280,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BUN >= 0.777 & Lactate <= 2.432) -> SaO2 >= 0.055) -> Chloride <= 2.512)
",-0.187,-2.376,-2.020,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 1.268 -> Resp <= 34.572) | BaseExcess <= 30.613) & Phosphate <= 34.097)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP >= 65.493 | Phosphate <= 1.219) | Resp >= 0.151)
",0.037,62.092,60.949,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb >= 0.307 -> HR >= 5.372)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 56.413 & HR >= 18.269) | PTT <= 96.137) | BaseExcess >= 53.922)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 21.640 -> Temp >= 1.942) | pH <= 31.778)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen >= 1.120 -> Hct >= 0.559)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.026 & Potassium >= 0.281) -> Potassium >= 0.289) | Potassium <= 2.769)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= 3.608 | Potassium >= 0.283) | O2Sat >= 0.185) | DBP <= 0.412)
",-0.000,3.608,3.608,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 71.479 & O2Sat <= 88.623) -> Fibrinogen <= 99.888)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 57.102 | Glucose <= 32.335) | SepsisLabel <= 150.617) | pH <= 33.704)
",6.000,150.617,150.617,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium <= 6.089 -> WBC <= 11.197)
",0.117,-11.128,-11.197,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp >= 11.841 -> SBP <= 154.207) | Hgb <= 136.824)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 87.588 & SBP >= 66.070) -> WBC >= 3.913) -> Chloride <= 150.911)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine <= 0.488 | WBC <= 4.532)
",-0.117,4.128,4.532,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct >= 0.136 & WBC <= 11.260) -> Magnesium >= 0.156)
",-0.000,0.136,0.136,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 0.025 -> SepsisLabel >= 0.044) -> PTT <= 0.248) | Phosphate >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Fibrinogen >= 0.948 & MAP <= 119.931) -> WBC >= 22.409) & AST <= 79.989)
",0.462,4.047,-1.252,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose >= 6.227 -> HR <= 121.296) | Hct <= 114.125)
",4.000,114.125,114.125,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate >= 0.056 & Resp >= 4.551) | FiO2 <= 22.067)
",-0.000,22.067,22.067,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 42.948 & pH >= 0.524) | Temp <= 7.380) | AST <= 2.042)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,1,79,0,78,1,0.9873417721518988,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,1
"F[0,1](Alkalinephos >= 0.563 & Phosphate >= 0.130)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,1,79,0,78,1,0.9873417721518988,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[0,0]((pH >= 0.121 & Platelets >= 10.933) & Temp >= 11.402)
",0.014,-11.021,-11.026,0.000,1.000,78,0,0,1,79,0,78,1,0.9873417721518988,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[0,1](((Magnesium <= 1.425 & Phosphate <= 0.290) | Bilirubin_direct <= 3.283) & AST >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,1,79,0,78,1,0.9873417721518988,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[1,1](((AST >= 0.492 & HR >= 55.550) & HR >= 32.934) | Magnesium >= 29.361)
",11.000,-29.361,-29.361,0.000,1.000,78,0,0,1,79,0,78,1,0.9873417721518988,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
