Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total >= 0.220 -> Hgb <= 1.931) | Glucose >= 0.532)
",-3.017,-0.494,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Fibrinogen <= 190.534 | Resp >= 11.669) & Creatinine <= 20.889)
",5879865376603093.000,20.889,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((O2Sat >= 67.078 | Platelets <= 44.582) & Glucose <= 38.426) & SepsisLabel >= 2.338)
",0.215,2.601,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((TroponinI <= 0.000 & HR >= 87.338) -> Glucose >= 41.039) | SepsisLabel <= 99.872)
",4.682,91.722,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 5.885 & Potassium <= 3.074) & Magnesium >= 0.005)
",-0.332,-9.066,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Resp <= 19.818 -> SepsisLabel = 0.000)
",0.317,4.661,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((SaO2 <= 25.802 | PTT >= 0.169) & pH >= 0.174)
",-0.174,-0.174,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](BUN >= 2.714 -> DBP >= 25.526)
",-0.648,-116.846,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((EtCO2 >= 2.427 & Chloride >= 0.000) | Lactate <= 0.000)
",0.333,0.860,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((HR >= 72.253 | Phosphate <= 3.674) -> FiO2 >= 0.093) -> AST <= 4.768)
",-5368376794455627.000,-4.768,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Creatinine <= 0.251 | HCO3 <= 0.000) | Bilirubin_total >= 0.000)
",0.542,0.651,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((FiO2 <= 0.254 | PTT <= 26.885) | DBP >= 1.609)
",4.734,83.941,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](((Platelets >= 5.334 -> SaO2 <= 34.357) | Hct <= 47.428) & Resp >= 2.232)
",4.153,44.937,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[1,1](PaCO2 >= 0.663 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,0](Creatinine >= 0.064 & EtCO2 >= 5.960)
",-0.279,-0.359,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((HR <= 95.081 | WBC <= 1.378) & SBP >= 0.192) -> SBP >= 0.427)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Calcium <= 1.377 | O2Sat <= 99.332)
",6989879796728972.000,99.332,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](((BUN <= 17.018 | Temp >= 1.161) -> Resp <= 30.456) -> SaO2 <= 12.484)
",-7028131819519476.000,-12.484,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1](((DBP >= 4.529 & Potassium >= 0.259) | Fibrinogen <= 3.496) & PaCO2 >= 0.021)
",-5942704168868286.000,-0.021,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](Glucose >= 3.537 & PaCO2 >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((AST <= 357.654) U[0,0] (FiO2 >= 0.002))
",357.654,357.654,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((HR <= 107.889 & PTT >= 0.125) & Platelets <= 30.246) -> Chloride >= 0.314)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1](((SepsisLabel >= 0.000 & Phosphate >= 0.041) & Bilirubin_total <= 4.600) & Glucose >= 0.011)
",-5946223719073794.000,-0.041,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((pH <= 0.290 & WBC <= 6.920) & AST >= 0.031)
",-4434751824891366.500,-0.031,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Platelets <= 50.875 | Resp <= 18.762) & HCO3 >= 8.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Phosphate <= 0.741 & SBP >= 8.361) & Creatinine >= 129.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((EtCO2 <= 18.465 | Platelets <= 46.064) & SepsisLabel >= 3.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((FiO2 <= 0.008 -> O2Sat >= 20.145) -> Chloride >= 59.995)
",4.275,56.136,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Calcium <= 2.624 | pH >= 0.073) & Magnesium <= 5.811) -> Alkalinephos >= 0.016)
",-5908382923563374.000,-2.624,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((Bilirubin_total >= 0.044 -> SBP <= 168.297) -> Hgb >= 131.390)
",15.638,127.921,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 7.739 & Potassium <= 3.150) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((DBP <= 75.422 -> pH >= 0.125) & pH >= 0.085) & pH <= 4.562)
",-5307373285167438.000,-75.422,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1]((FiO2 >= 0.002 & HR >= 59.574) | Magnesium <= 103.834)
",103.834,103.834,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](((Bilirubin_total >= 0.225 -> HR <= 96.971) | Calcium <= 92.088) & SBP >= 30.927)
",-0.891,-16.142,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[1,1]((Creatinine <= 0.333 | PTT <= 30.034) | O2Sat <= 2.858)
",30.034,30.034,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((BUN <= 37.415 | WBC >= 0.631) | Glucose >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((AST <= 707.866 & Fibrinogen >= 11.701) & EtCO2 <= 104.950) -> pH <= 79.012)
",-2779992301953202.500,-79.012,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((AST >= 31.126 | Calcium >= 0.189) -> Creatinine <= 4.653)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Alkalinephos <= 13.665 & Phosphate >= 0.015) -> SaO2 <= 4.414)
",-2485141871981651.000,-4.414,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Hct >= 2.791 | Potassium <= 1.009) | SaO2 >= 0.057) | Calcium >= 0.282)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Phosphate >= 0.009 -> WBC <= 4.706)
",-4.706,-4.706,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Creatinine >= 0.153 | Glucose >= 32.255) | DBP <= 112.434)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
