Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Platelets >= 4.412 & WBC <= 9.715)
",-4.412,-4.412,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Alkalinephos <= 18.141 -> Bilirubin_total >= 0.039) & Platelets <= 2.077)
",-6.775,-17.599,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1]((Bilirubin_total >= 0.036 & WBC <= 18.941) & Bilirubin_total <= 5.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((DBP <= 66.584 & Alkalinephos >= 1.933) & FiO2 <= 12.823)
",-1.933,-1.933,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium < 6.157 & Potassium < 2.531) & Magnesium < 1.313) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](Lactate >= 0.000 -> Bilirubin_total >= 0.051)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Magnesium >= 0.002 | Creatinine <= 0.811) -> Chloride >= 0.049) & Magnesium >= 0.025)
",-0.811,-0.811,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Temp <= 31.212) U[1,1] (AST >= 1.902))
",8785481966654219.000,31.212,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](AST <= 11.057 & WBC >= 0.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((PTT >= 0.000) U[1,1] (pH >= 0.081))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium >= 0.065 -> Glucose >= 0.215) -> Bilirubin_direct >= 2.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((PaCO2 >= 0.260 & Bilirubin_total >= 0.065) & BaseExcess >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Magnesium >= 0.068 & MAP <= 85.484) | Platelets >= 42.918)
",-0.068,-0.068,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((pH >= 0.120 & Resp <= 16.757) | Magnesium >= 16.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Hct <= 23.250 -> Resp >= 2.500) & Phosphate >= 2.616) | WBC >= 10.824)
",-10.824,-10.824,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((EtCO2 >= 0.000 & Temp >= 6.980) | TroponinI >= 2.046) & Creatinine >= 2.202)
",-2.202,-2.202,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Alkalinephos <= 64.126 | Temp >= 7.952) -> Potassium <= 36.549) -> PaCO2 >= 4.355)
",4.355,4.355,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Potassium >= 0.117 | Temp <= 16.801) & Alkalinephos >= 0.843)
",-7596826858115329.000,-0.843,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Platelets <= 101.365 & SaO2 >= 0.178) & MAP >= 0.810)
",-1.619,-0.204,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((PaCO2 >= 0.689 | Potassium >= 0.089) & TroponinI <= 1.708) & Bilirubin_direct >= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Alkalinephos <= 60.394 | SaO2 >= 1.732) & pH >= 0.481) & MAP <= 45.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium < 3.901 & Potassium < 3.809) & Magnesium < 0.339) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
