Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.862 | Potassium <= 3.688) & SepsisLabel >= 0.289)
",0.173,0.390,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen >= 0.000 | BUN <= 28.194) | Hct <= 46.122) -> SepsisLabel >= 1.144)
",-1.075,-64.099,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 1.784 -> WBC <= 3.820) -> BaseExcess >= 0.114)
",8184504760562147.000,0.114,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 2.385 | Resp >= 9.437) -> SaO2 >= 2.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 1.719 -> O2Sat <= 74.062) & Lactate >= 18.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 2.604 & Temp <= 10.381) -> Temp <= 26.289) & Hct >= 0.968)
",-26.289,-26.289,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 0.794 & O2Sat >= 70.365) & Bilirubin_total >= 63.137) & Platelets <= 82.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 75.247 & MAP >= 3.876) -> Temp <= 72.603) -> Magnesium >= 42.892)
",42.892,42.892,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.633 & Potassium <= 3.095) & PaCO2 <= 0.801)
",-0.633,-0.633,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.431 & Potassium <= 2.692) & Magnesium >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
