Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate <= 3.606 -> Resp >= 12.501) | Alkalinephos <= 18.056)
",12.895,17.722,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Potassium >= 0.185 -> Hgb <= 1.551) | Phosphate <= 8.268)
",11.013,7.946,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](BUN >= 0.455 & WBC <= 4.330)
",-0.274,-1.223,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Platelets <= 106.408 & Potassium <= 2.005) | SaO2 <= 2.053) -> Bilirubin_direct >= 0.125)
",-185.131,-2.050,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((HR <= 92.261 & TroponinI <= 0.000) | Alkalinephos <= 0.000)
",-0.243,-0.333,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Hgb >= 0.831 | Platelets >= 1.265) -> Fibrinogen >= 1.140) & TroponinI >= 6.236)
",-1.536,-8.101,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((O2Sat <= 96.294 & Platelets >= 5.767) | BUN <= 160.079)
",36.539,159.024,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](AST >= 0.387 -> Creatinine <= 0.366)
",-0.364,-11.129,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](BaseExcess >= -1.039 -> FiO2 <= 0.133)
",-1.039,-1.039,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Temp >= 1.287 -> WBC <= 9.979) -> PaCO2 <= 3.611) -> O2Sat <= 6.163)
",0.399,1.422,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
