Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose >= 5.290 -> Resp <= 18.590) & Potassium <= 21.106) | Resp >= 14.845)
",1.106,44.655,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Fibrinogen >= 0.000 | WBC <= 2.714) -> Bilirubin_total <= 7.796)
",-2.187,-9.922,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 4.958 -> MAP <= 94.853) & BUN >= 59.518)
",-4.308,-70.560,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((EtCO2 <= 0.000 & Calcium <= 2.470) -> Phosphate >= 0.340) | Platelets <= 4.782)
",4.782,4.782,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Hgb <= 8.542 & WBC >= 1.290) & Resp <= 14.610)
",-1.508,-49.859,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Glucose >= 2.090 | Magnesium <= 2.075) | Alkalinephos <= 2.345)
",21.728,2.294,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((BaseExcess >= 0.027 & BUN <= 6.457) | Resp >= 0.463) | Magnesium <= 4.508)
",1.591,60.590,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Calcium <= 4.534 -> pH >= 0.881) | BaseExcess <= 1.435)
",1.435,1.435,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Lactate >= 0.000 | Bilirubin_total >= 0.000)
",0.384,21.406,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Glucose >= 4.957 & O2Sat >= 77.978) -> Phosphate <= 89.216) & Lactate >= 7.267)
",-93.433,-88.760,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((BaseExcess <= 1.332 -> Magnesium <= 0.352) | Temp <= 0.645)
",-1.659,-1.085,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Fibrinogen < 0.000 -> SepsisLabel = 0.000)
",0.375,2.494,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((WBC <= 4.753 | Calcium >= 0.256) | WBC >= 0.121)
",1.330,5.899,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Alkalinephos >= 0.000 & EtCO2 >= 0.000)
",0.480,2.250,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Glucose >= 0.311 -> AST <= 0.000) | HCO3 >= 0.000) | PaCO2 <= 0.000)
",0.258,0.062,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Alkalinephos <= 0.000 -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Calcium <= 7.349 -> Hgb >= 0.805) & Bilirubin_total <= 4.607) -> MAP >= 1.511)
",-1.454,-90.177,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",0.378,33.438,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,1](((Alkalinephos >= 0.000 | Magnesium <= 2.133) -> SBP <= 1.850) & Calcium >= 0.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[1,1]((O2Sat <= 90.511 -> PaCO2 >= 1.390) -> HCO3 <= 45.818)
",-45.818,-45.818,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1]((Creatinine >= 0.040 & FiO2 <= 0.393) -> DBP >= 0.167)
",0.040,0.040,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](((BaseExcess >= 0.161 | HCO3 >= 2.211) | Hgb <= 27.434) | Lactate >= 2.022)
",27.434,27.434,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,0](Glucose <= 81.144 & SepsisLabel <= 0.000)
",-0.378,-33.438,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"G[0,1]((Bilirubin_total >= 0.000 & Alkalinephos <= 0.000) | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1]((PTT >= 0.498 -> Magnesium >= 0.084) | AST <= 0.444)
",0.444,0.444,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((FiO2 >= 0.087 -> AST <= 0.000) | Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](((Resp >= 8.700 | Temp >= 4.640) & Bilirubin_direct <= 20.796) -> SepsisLabel <= 34.026)
",-34.026,-34.026,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[1,1](((Chloride >= 1.786 & O2Sat <= 92.550) | Phosphate >= 20.428) & Alkalinephos >= 5.319)
",-5.319,-5.319,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((Glucose >= 2.740 | PTT <= 21.837) -> Creatinine <= 21.994) -> EtCO2 >= 0.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,1](Hct <= 16.491 | HR >= 86.122)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[1,1]((SBP <= 107.359 & Potassium >= 0.041) & Bilirubin_direct <= 3.053)
",-0.041,-0.041,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](((BUN <= 9.731 & Platelets >= 10.087) | PTT <= 118.048) -> pH >= 13.880)
",-118.048,-118.048,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((DBP <= 93.216 & Potassium >= 0.062) & Bilirubin_direct >= 0.501) & Temp >= 0.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](Chloride <= 25.210 & HCO3 >= 1.485)
",-1.485,-1.485,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](Calcium <= 7.592 & Phosphate >= 0.124)
",-0.124,-0.124,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Calcium <= 5.810 & Potassium <= 2.903) & Magnesium >= 0.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((Temp >= 5.638 & Temp <= 10.528) & AST >= 0.328) | BaseExcess >= 5.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((Calcium <= 0.955 & Potassium <= 0.606) & Magnesium >= 0.104)
",-0.104,-0.104,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Calcium <= 3.098 & Potassium <= 3.866) & Magnesium >= 0.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[1,1]((Calcium >= 0.270 & BaseExcess >= 0.136) -> HR >= 0.011)
",0.011,0.011,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((Hct <= 16.182 -> O2Sat <= 86.529) | Platelets <= 85.212) -> Hgb <= 87.889)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((O2Sat >= 14.331 & pH <= 6.852) & Lactate >= 0.122) | AST <= 1.575)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((Phosphate >= 0.117 | WBC >= 1.835) | BUN <= 14.463)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](Platelets < 165.266 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,0](BaseExcess <= 1.234 -> pH <= 6.745)
",-14.016,-6.311,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"G[0,1](((pH <= 1.034 & WBC <= 21.575) -> SaO2 <= 17.824) | EtCO2 <= 13.710)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,0](Bilirubin_total <= 0.000 & Calcium <= 5.985)
",-0.480,-0.819,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"G[1,1](BaseExcess > 0.087 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
