Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](O2Sat <= 91.072 -> Temp <= 16.249)
",-0.116,-4.572,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((AST >= 10.594 -> FiO2 <= 0.432) & BaseExcess >= 0.016)
",-5.198,-0.416,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((O2Sat >= 44.075 -> WBC <= 2.665) | Resp >= 0.172) | HCO3 >= 0.329)
",1.497,48.367,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium <= 3.654 | Resp >= 12.911) | FiO2 <= 22.140) | Alkalinephos >= 3.737)
",2.397,45.299,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium <= 1.860 | MAP <= 99.579)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 3.311 & DBP >= 3.210) & WBC >= 11.744) | Lactate <= 93.778)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Creatinine <= 0.471 -> Platelets <= 35.604) | EtCO2 >= 8.395) -> Phosphate >= 5.954)
",5.954,5.954,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Chloride <= 130.361 -> SepsisLabel = 0.000)
",-91.405,-130.076,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Phosphate >= 0.161 & PTT <= 19.898) & Calcium >= 11.572) & HCO3 >= 13.868)
",-7806928081684073.000,-13.868,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Platelets <= 117.042 & Resp <= 27.757) & Potassium >= 14.971)
",-14.971,-14.971,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 1.172) U[1,1] (HCO3 >= 1.673))
",-1.172,-1.172,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.394 & Potassium <= 1.936) & Magnesium >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Potassium <= 1.494 | SBP <= 127.993) -> TroponinI <= 102.197)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.549 & Potassium <= 2.637) & Magnesium >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.184 & Potassium <= 3.285) & Magnesium >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.638 & Potassium <= 1.096) & Magnesium >= 0.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos <= 277.396 | BaseExcess >= -10.652) -> Creatinine <= -1.196)
",-277.396,-277.396,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP <= 86.557 -> Platelets <= 32.963) & HCO3 <= 125.472) & Alkalinephos >= 11.240)
",-1.986,-41.431,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride <= 99.115 & Hgb >= 1.141) & Creatinine >= 0.632)
",-0.005,-0.030,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.418 & Potassium <= 5.482) & Magnesium >= 0.223)
",-8044010632232002.000,-0.223,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium <= 3.653 -> HR >= 77.673) & TroponinI >= 79.251) & SepsisLabel <= 116.327)
",-8938267603001311.000,-2032.327,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.981 & Potassium <= 4.483) & Magnesium >= 0.048)
",-0.201,-13.508,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Bilirubin_total <= 0.199 & SaO2 >= 0.173) -> BaseExcess >= 0.205)
",6247879685825077.000,0.173,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HR >= 75.630 | MAP <= 96.501) -> Phosphate >= 6.218) & Platelets <= 101.456)
",-6790670355666452.000,-96.501,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Alkalinephos >= 8.149 -> SaO2 <= 12.010)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
