Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Magnesium >= 0.094 -> MAP <= 103.471) -> pH <= 78.986)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH >= 0.198 | HR >= 52.786) -> FiO2 <= 75.639)
",-505.214,-505.214,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine <= 0.188 -> Platelets <= 92.530)
",-92.530,-92.530,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 7.064 -> Bilirubin_total >= 0.000) -> Bilirubin_total >= 0.000) | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 >= 0.000 | Hgb >= 1.023) & DBP >= 0.958) | Platelets >= 0.519)
",2.359,16.120,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets >= 27.788 -> PaCO2 >= 1.298) -> Creatinine <= 2.975) | SaO2 >= 1.903)
",-8569052104052094.000,-1.903,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 115.306 & Potassium >= 0.150) & Phosphate >= 0.083) -> Resp >= 0.319)
",0.150,0.150,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](WBC <= 3.288 -> EtCO2 <= 0.000)
",-3.288,-3.288,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH <= 1.404 | Platelets <= 174.920) | O2Sat <= 216.184)
",216.184,216.184,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN > 1.896 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets >= 9.597 -> SepsisLabel = 0.000)
",0.354,1.066,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 44.844 & Lactate <= 0.914) | O2Sat >= 0.006) & HR >= 0.079)
",7.140,61.771,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 37.545 | SaO2 <= 79.025) | Alkalinephos >= 4.545) | HR <= 76.425)
",79.025,79.025,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct <= 0.000 & Hgb <= 5.412) | FiO2 <= 8.907)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 59.057 -> Potassium >= 0.183) & AST <= 1.800) -> SBP >= 0.453)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI >= 0.000 & Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.369 -> BaseExcess >= -0.732) | AST >= -2.655)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 >= 0.000 & Resp <= 22.206) | Glucose <= 24.559) -> MAP >= 12.674)
",-7.246,-104.549,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
