Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Chloride <= 0.000 | WBC >= 0.083) -> pH >= 0.195) & Platelets >= 0.301)
",-5419532189409361.000,-0.301,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.288 & Platelets <= 228.151) & Phosphate <= 114.585) & Creatinine <= 145.178)
",-5195015073722892.000,-0.288,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.943 & Potassium <= 3.008) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.777 & Potassium <= 2.496) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.626 & Potassium <= 2.217) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.420 & Potassium <= 3.116) & Magnesium >= 0.062)
",-0.223,-3.085,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.253 & Platelets >= 0.390) | Hct >= 2.105) & O2Sat <= 54.768)
",-3.942,-46.240,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PTT > 0.000 & SepsisLabel = 0.000)
",-0.218,-8.773,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total >= 0.005 & BUN <= 39.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.648 & Potassium <= 0.541) & Magnesium >= 0.017)
",-4941021067393380.000,-0.017,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 40.260 | Platelets <= 89.751) & SepsisLabel >= 1.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 99.047 & Platelets <= 84.837) & Phosphate >= 6.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 <= 0.000 & EtCO2 >= 0.331) & BUN >= 23.841) & Bilirubin_total >= 8.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total >= 0.004 & Glucose <= 96.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp <= 30.487 | WBC >= 0.128) -> O2Sat <= 8.276) & Fibrinogen >= 0.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 11.964 -> WBC >= 0.029) & SaO2 >= 0.505) & Bilirubin_total >= 0.345)
",-2273464702458173.500,-0.505,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct <= 0.000 -> AST <= 20.188) & PTT >= 0.461)
",-20.188,-20.188,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 1.161 & HR <= 110.742) & HCO3 >= 25.059)
",-3173363464933746.000,-23089.258,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.199 & Potassium <= 3.006) & Magnesium >= 0.014)
",-0.219,-3.050,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.434) U[1,1] (Platelets >= 2.962))
",7815363345065343.000,0.434,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](Glucose >= 12.560 & O2Sat >= 62.060)
",-8734155324918881.000,-62.060,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](O2Sat >= 38.133 -> AST >= 0.256)
",4602840359851940.000,0.256,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](((Chloride <= 0.000 | Creatinine <= 5.045) | PaCO2 <= 6.872) -> Platelets >= 0.044)
",-7737742200736662.000,-6.872,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Hct >= 0.024) U[1,2] (FiO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((HCO3 >= 0.000 -> Magnesium <= 0.903) -> Alkalinephos >= 0.009)
",5076813635543892.000,0.009,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((AST >= 0.216 & Potassium <= 1.026) | Bilirubin_total >= 0.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((DBP <= 68.980) U[0,1] (WBC >= 0.033))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((PTT <= 0.000 & Hct >= 0.733) & Calcium >= 0.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((EtCO2 >= 6.758 -> Hct >= 0.004) & FiO2 <= 7.839) & Hgb >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((MAP <= 78.893) U[0,1] (Potassium >= 0.038))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](WBC >= 0.308 | Alkalinephos >= 1.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Hct >= 1.240 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hct >= 0.201) U[1,2] (WBC <= 2.618))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](BUN >= 1.187 & BUN >= 1.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Creatinine >= 0.038 | Glucose <= 62.926) & Hct >= 22.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((BUN >= 0.077 | HR <= 110.718) -> pH >= 41.746)
",-7791095198797663.000,-110.718,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1](((EtCO2 >= 19.167 -> Potassium >= 0.043) & Platelets >= 0.030) | MAP <= 2.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](EtCO2 >= 16.543 -> O2Sat <= 94.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1]((DBP >= 50.270 & Hgb <= 7.190) -> BaseExcess >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7727272727272727,0.2272727272727273
"F[0,1]((EtCO2 >= 5.389 -> WBC >= 0.032) & Bilirubin_total <= 5.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7727272727272727,0.2272727272727273
"((Glucose > 11.719) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"F[0,0](HR <= 100.743 & Resp >= 5.423)
",-23099.257,-23099.257,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"F[0,1](((Alkalinephos <= 42.651 | Phosphate <= 3.323) & Glucose >= 0.205) & Platelets <= 1.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"((Bilirubin_total >= 0.009) U[0,1] (Temp >= 6.850))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"((DBP <= 65.878) U[1,2] (HCO3 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,12,22,0,10,12,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"F[0,0]((BUN <= 29.082 & Hgb <= 4.769) & Temp <= 5.467)
",-4.349,-89.632,0.000,0.000,1.000,10,0,0,12,22,0,10,12,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"F[0,1](((Temp <= 28.130 & TroponinI <= 0.000) & Magnesium <= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4090909090909091,0.5909090909090908
"F[0,1](HR <= 105.671 & Glucose <= 70.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4090909090909091,0.5909090909090908
"((Platelets >= 4.757) U[0,0] (MAP <= 81.554))
",-0.046,-0.834,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4090909090909091,0.5909090909090908
"F[0,1](HR <= 103.490 & AST <= 13.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,14,22,0,8,14,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"((Glucose <= 40.539) U[1,2] (Resp <= 13.986))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,14,22,0,8,14,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"((MAP >= 65.798) U[1,2] (SBP <= 128.555))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,16,22,0,6,16,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"F[0,1](Glucose <= 53.996 & SBP <= 116.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.22727272727272727,0.7727272727272727
"((MAP >= 40.156) U[0,1] (SBP <= 114.364))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.22727272727272727,0.7727272727272727
"F[0,1](((BUN <= 24.585 | Potassium >= 0.005) & Resp <= 1.490) -> Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.22727272727272727,0.7727272727272727
"F[0,0](((BaseExcess <= 0.000 -> MAP <= 86.389) -> Fibrinogen >= 4.976) -> Magnesium >= 63.523)
",1.739,21.422,0.000,0.000,1.000,4,0,0,18,22,0,4,18,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((Bilirubin_total >= 0.006) U[0,1] (MAP <= 83.719))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,18,22,0,4,18,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((EtCO2 >= 15.414) U[1,2] (Chloride >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"((Hgb <= 8.719) U[0,1] (MAP <= 85.449))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"((Hct >= 0.028) U[0,0] (Resp <= 12.453))
",0.207,0.539,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"((BUN <= 25.329) U[0,1] (EtCO2 <= 31.942))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((MAP >= 35.391) U[1,2] (SBP <= 138.430))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((Bilirubin_total <= 0.014) U[1,1] (Phosphate <= 0.388))
",6997642732479412.000,0.388,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1](((Chloride >= 0.000 | Magnesium >= 0.022) | Hgb <= 0.497) -> O2Sat >= 0.024)
",-2239783505632163.000,-0.497,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"((Potassium <= 1.456) U[1,2] (Hct <= 4.462))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[1,1](((WBC >= 0.292 -> Resp <= 13.053) & WBC <= 9.409) | HCO3 >= 5.744)
",-6466880828068465.000,-5.744,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[1,1]((Magnesium >= 0.012 & MAP <= 76.479) -> O2Sat >= 38.821)
",0.012,0.012,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"((BUN <= 5.398) U[0,0] (Creatinine <= 3.600))
",14.193,5.316,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"((Magnesium >= 0.015) U[1,2] (Platelets >= 2.174))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"((Hct >= 0.533) U[0,0] (WBC <= 2.161))
",4866393759823215.000,2.161,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[1,1]((Calcium >= 0.230 | O2Sat <= 92.758) -> EtCO2 >= 19.076)
",-92.758,-92.758,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[1,1](Hgb <= 8.841 | Hct <= 17.834)
",5019854024936785.000,17.834,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"((WBC <= 5.956) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"((EtCO2 <= 40.387) U[1,1] (HR <= 112.780))
",7936165372595455.000,112.780,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"((Creatinine <= 5.769) U[1,1] (MAP >= 51.286))
",6495072425530945.000,5.769,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[1,1]((Phosphate >= 0.129 & Magnesium > 0.027) -> Calcium < 0.477)
",-8600119093168799.000,-0.477,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[1,1]((Phosphate >= 0.117 & Magnesium > 0.051) -> Calcium < 7.775)
",-2188387111614227.000,-7.775,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[0,0]((Phosphate >= 0.188 & Magnesium > 0.052) -> Calcium < 1.394)
",-4.411,-1.328,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[0,0](((Calcium < 7.133 & Potassium < 0.413) & Magnesium < 1.341) & Phosphate < 1.294)
",-0.189,-2.690,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"((Phosphate >= 0.219) U[0,0] (DBP <= 76.858))
",0.456,7.277,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[1,1](O2Sat >= 82.078 & Lactate <= 0.000)
",-82.078,-82.078,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"((MAP >= 66.706) U[0,1] (SBP <= 125.863))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[1,1](((Calcium < 5.595 & Potassium < 4.286) & Magnesium < 0.779) & Phosphate < 1.727)
",7019426947023887.000,0.779,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"((AST < 19.798) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[0,0]((Phosphate >= 0.035 & Magnesium > 0.025) -> Calcium < 3.100)
",-4.544,-2.958,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[1,1]((Phosphate >= 0.037 & Magnesium > 0.006) -> Calcium < 3.487)
",-3925603220113778.000,-3.487,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[0,1](((FiO2 >= 0.000 & Temp <= 31.726) & Fibrinogen <= 17.837) | SepsisLabel <= 16.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Magnesium >= 0.059 -> Hgb >= 0.098) | O2Sat >= 0.194)
",4233427989938070.000,0.059,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Hgb <= 7.137 | HR >= 52.547) -> SBP >= 86.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Lactate <= 0.000 & Fibrinogen <= 0.000) | SBP >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Hct >= 0.053 & AST <= 8.776) | AST >= 0.348) -> Hgb <= 7.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[2,2](O2Sat >= 3.739 & Creatinine <= 7.680)
",-8418899886265021.000,-3.739,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"((TroponinI >= 0.000) U[1,2] (PTT <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"((BaseExcess <= 0.000) U[0,2] (HR <= 104.861))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
