Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose <= 134.840 | pH >= 0.209)
",4744252869309573.000,134.840,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((pH <= 7.205 | O2Sat >= 17.424) | BUN >= 33.051) | Fibrinogen >= 70.038)
",3.293,60.252,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Lactate <= 1.715 | HR >= 12.040) -> BUN >= 48.151)
",-4591538619643276.000,-8351.960,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 5.028 & Potassium <= 2.893) & Magnesium >= 0.110)
",-7918432691020053.000,-0.110,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Potassium <= 4.400 | Resp <= 20.971) & Calcium >= 11.759) & HCO3 >= 11.719)
",-3309784140037050.500,-11.759,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((HR <= 104.128 | PTT >= 0.586) | Temp <= 22.914) | Bilirubin_direct <= 7.324)
",1.899,9.507,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((DBP <= 66.104 & HCO3 <= 2.711) -> Calcium <= 4.014) & Bilirubin_total >= 1.508)
",-4.014,-4.014,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 4.319 & Potassium <= 2.051) & Magnesium >= 0.122)
",-1.509,-0.150,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((FiO2 >= 0.051 -> SBP <= 136.704) | Bilirubin_total <= 116.485) | Calcium <= 137.496)
",4837708292581921.000,137.496,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BaseExcess <= 0.343 | EtCO2 <= 0.000) | Creatinine >= 0.000) | Bilirubin_total <= 0.000)
",0.295,8.651,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Calcium >= 0.208 -> SaO2 <= 50.597) -> BUN >= 0.811) | BUN <= 31.503)
",4433627297599300.500,31.503,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](FiO2 <= 0.406 | BaseExcess <= 1.200)
",1.200,1.200,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
