Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Temp >= 1.005 & Bilirubin_total <= 0.469) & PTT >= 0.068)
",-0.530,-0.742,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((BaseExcess <= -0.062) U[0,0] (FiO2 >= 0.168))
",0.319,1.628,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Creatinine <= 1.852 & Glucose <= 71.982) & Creatinine >= 12.527)
",-0.797,-21.539,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((AST >= 1.287 & WBC >= 0.621) & Resp <= 22.338) & Bilirubin_total >= 1.106)
",-0.437,-5.175,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Alkalinephos <= 84.431 & PTT >= 7.330) & Platelets <= 67.810) | EtCO2 >= 1.862)
",1.515,15.988,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.326,-35.450,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Creatinine <= 2.572 & MAP >= 0.277) & Resp >= 45.940)
",-1.994,-46.687,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1](((Fibrinogen <= 0.000 & BUN <= 13.272) & Hct >= 1.781) & Potassium >= 7.719)
",-2896795238405423.000,-7.719,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((BaseExcess <= -0.139 & Hct <= 30.494) & Hct >= 0.747)
",-0.747,-0.747,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Bilirubin_total >= 0.015) U[1,1] (Lactate >= 0.054))
",-4243516516886539.000,-0.015,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 2.509 & Potassium <= 1.278) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Chloride >= 14.667 & Glucose <= 119.967) & SaO2 >= 2.891) & Phosphate >= 7.073)
",-8257009136452446.000,-14.667,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](HCO3 >= 2.503 & Hgb <= 4.448)
",-5636469629720148.000,-2.503,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((AST >= 6.727) U[1,1] (Phosphate >= 0.106))
",-7602590798262147.000,-0.106,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((PaCO2 >= 0.516 | MAP >= 48.285) & TroponinI >= 50.227) & Platelets >= 45.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 4.839 & Potassium <= 1.506) & Magnesium >= 0.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Hgb <= 5.256) U[1,1] (SaO2 >= 0.513))
",5917619173852299.000,5.256,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((PaCO2 <= 13.123 & WBC >= 3.731) | Lactate <= 5.786) & FiO2 >= 4.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](Lactate > 0.059 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Hgb >= 0.816) U[1,1] (Lactate >= 0.021))
",-6065627609021266.000,-0.021,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((AST <= 296.983) U[0,1] (SaO2 >= 1.471))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[1,1](Creatinine <= 2.944 & Hct >= 4.845)
",-5455117889754850.000,-4.845,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1]((Calcium <= 9.778 & Potassium <= 4.943) & Magnesium >= 0.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((HR >= 62.280) U[0,1] (PaCO2 >= 0.354))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,0]((Calcium <= 9.719 & Potassium <= 5.333) & Magnesium >= 0.021)
",-0.230,-4.884,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Chloride <= 24.422) U[0,0] (DBP >= 3.085))
",3.032,62.341,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[1,1]((DBP >= 1.034 -> Hct <= 20.513) & Chloride >= 2.802)
",-5773995836603886.000,-20.513,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((DBP <= 44.764) U[1,1] (HCO3 >= 2.973))
",44.764,44.764,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((AST <= 666.798) U[0,0] (DBP >= 6.758))
",5865218692134523.000,666.798,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[1,1](((Calcium <= 8.010 & Magnesium <= 1.456) & Hct >= 0.047) | SBP <= 0.837)
",3768330993814146.500,0.837,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"((AST >= 20.369) U[1,2] (Resp <= 26.367))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"((BaseExcess >= -3.515) U[1,1] (DBP >= 2.497))
",7915242458315299.000,3.515,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"((Bilirubin_total >= 0.003) U[1,2] (WBC <= 12.751))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[0,0](((AST >= 16.324 | PTT <= 11.767) -> TroponinI >= 3.837) | Magnesium >= 2.579)
",-4.533,-2.427,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"((WBC > 0.915) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
