Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Hgb <= 5.048 | O2Sat >= 74.416) & Potassium >= 12.155) & Bilirubin_total >= 60.332)
",-8490957548172820.000,-60.332,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.001 | DBP >= 1.157) & Phosphate >= 0.876)
",-7885811261984097.000,-0.876,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.395 & Potassium <= 1.626) & Magnesium >= 0.146)
",-5252845322627834.000,-0.146,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 104.011 -> Phosphate <= 1.113) | Chloride >= 0.047) & Alkalinephos >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.147) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PaCO2 >= 1.166 & SepsisLabel = 0.000)
",-2626475549162153.000,-1.166,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.172) U[0,0] (Phosphate >= 0.063))
",-4538542823601711.000,-0.063,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.861 & Potassium <= 2.728) & Magnesium >= 0.088)
",-6312651874351929.000,-0.088,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 24.311 | Phosphate >= 0.111) & Alkalinephos >= 0.015)
",-4194157536637968.500,-0.015,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 1.356 & Temp >= 2.628) & Magnesium >= 4.613) | SaO2 >= 8.344)
",-4.613,-4.613,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.094) U[1,1] (Calcium <= 7.302))
",7.302,7.302,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 37.414 | HCO3 >= 0.925) -> SepsisLabel <= 2.349) -> O2Sat <= 5.708)
",-5.708,-5.708,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 <= 16.353) U[0,0] (Phosphate >= 0.121))
",8.027,15.785,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 4.779) U[1,1] (TroponinI >= 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= 0.000 -> MAP <= 134.008) & pH >= 18.481) | AST >= 38.242)
",-5382145664178969.000,-38.242,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 <= 0.000 -> pH <= 2.585) & BUN <= 3.600) & DBP >= 0.683)
",-2910328038806807.000,-2.585,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 32.780 | Calcium <= 2.166) -> Chloride <= 2.495) & PTT >= 0.066)
",-5617141066293785.000,-2.495,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.010 & BUN >= 0.791) & Magnesium >= 0.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Creatinine >= 0.007 & MAP >= 12.746)
",-3587752727089297.000,-12.746,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((SepsisLabel >= 0.000) U[1,1] (Magnesium >= 0.125))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((HR <= 66.680) U[0,0] (Temp >= 4.186))
",3.277,82.661,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Calcium >= 0.150 -> pH >= 0.275) -> FiO2 >= 0.820) & Hct >= 0.292)
",-5265369875326137.000,-0.292,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
