Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](O2Sat >= 15.157 | Resp <= 20.387)
",4.692,57.470,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Creatinine >= 6.692692053650335e-05 | Platelets <= 19.344) & Potassium <= 46.644) -> Potassium <= 114.175)
",-8034370118856405.000,-114.175,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((WBC <= 14.941 | PaCO2 >= 11.709) | Magnesium <= 40.014)
",40.014,40.014,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Calcium >= 0.073 -> FiO2 <= 0.394) | FiO2 >= 0.007)
",0.332,2.443,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BUN <= 7.449 | HR <= 74.206) & Bilirubin_total <= 90.640) | Bilirubin_direct <= 80.703)
",357.467,80.628,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Potassium <= 3.890 -> O2Sat <= 92.591) | Hgb <= 91.441) -> Resp <= 95.245)
",-7.671,-86.922,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](HR >= 55.238 -> Platelets <= 129.210)
",-5900081720388004.000,-670.762,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Resp <= 15.059 | Bilirubin_direct >= 0.000) | PTT <= 0.000)
",0.253,0.828,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Fibrinogen >= 1.938 | Glucose <= 92.571) | EtCO2 <= 125.901) & HCO3 <= 245.779)
",22.698,110.176,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Potassium >= 0.184 | SBP <= 150.550) -> BUN <= 127.743)
",-13.512,-133.445,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](FiO2 >= 0.020 -> Resp >= 4.917)
",-3.304,-46.578,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((FiO2 <= 0.593 & HR >= 40.087) & Bilirubin_direct >= 65.225) -> PaCO2 >= 29.489)
",8.685,27.651,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Fibrinogen >= 2.447 | Magnesium <= 1.005) | Creatinine >= 0.131)
",0.363,12.442,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Lactate >= 0.000 | TroponinI >= 0.000)
",0.446,29.650,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Phosphate >= 0.001 -> WBC <= 16.936) | pH <= 6.260)
",38.627,6.180,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,1]((Chloride >= 6.391 -> Bilirubin_direct <= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Chloride >= 6.396 & O2Sat >= 28.854) -> PTT <= 97.046)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((HCO3 <= 28.037 & SBP >= 95.759) | BaseExcess <= 152.669)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((HR <= 81.017 -> Phosphate >= 0.002) -> Bilirubin_direct >= 0.042) | Creatinine <= 0.872)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((BUN >= 0.630 | FiO2 >= 0.011) | Calcium <= 0.325) | Chloride >= 0.053)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Hct <= 11.991 | Phosphate <= 0.531) | Hct >= 0.036) | Fibrinogen <= 2.295)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](DBP >= 21.756 | Magnesium <= 1.224)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Platelets >= 4.432 -> Phosphate <= 2.426) -> Alkalinephos <= 1.992)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](BaseExcess <= -0.352 -> SaO2 >= 14.591)
",0.352,0.352,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0]((Calcium <= 1.632 & Potassium >= 0.333) -> Alkalinephos >= 0.453)
",-0.240,-0.855,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"F[0,0]((Calcium <= 4.178 & Potassium <= 4.451) & Magnesium >= 0.059)
",-0.059,-0.059,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1]((DBP <= 63.857 | HCO3 >= 0.892) | HR >= 0.307)
",8987098328799395.000,63.857,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,0](Glucose >= 10.931 & HCO3 >= 0.889)
",-6153513939913903.000,-10.931,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 7.039 & Potassium <= 3.536) & Magnesium >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Resp <= 16.917 | SaO2 >= 0.320) & TroponinI >= 13.198)
",-7429575808320173.000,-13.198,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((BaseExcess <= -0.100 | Fibrinogen <= 132.203) & Platelets >= 1.379)
",0.178,4.730,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((pH >= 0.614 -> SaO2 <= 80.851) & Creatinine >= 6.866) & Fibrinogen <= 59.809)
",-80.851,-80.851,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((Calcium <= 6.097 | SaO2 >= 23.528) -> Magnesium <= 39.316) -> Hgb <= 30.252)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1](((Chloride <= 58.950 | MAP <= 95.500) & Magnesium <= 88.960) & BaseExcess >= 49.257)
",-6932355152641708.000,-49.257,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 3.375 & Potassium <= 4.068) & Magnesium >= 0.133)
",-4785793235996949.000,-0.133,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Creatinine <= 0.609 -> MAP >= 15.920) -> Bilirubin_direct >= 22.239) & BUN >= 50.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,0](((Chloride <= 39.259 -> PaCO2 >= 6.137) | WBC >= 0.366) -> Temp >= 4.006)
",-4.288,-87.676,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"F[0,1](((pH >= 2.196 | BaseExcess >= -2.645) & pH >= -1.165) -> Hgb <= -0.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](Fibrinogen >= 3.316 -> FiO2 <= 0.571)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](SepsisLabel >= 0.000 | HCO3 >= 0.312)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Chloride <= 18.664 | Hgb <= 8.067) | O2Sat >= 0.709) | Hgb <= 9.789)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((WBC <= 13.509 -> SBP >= 25.929) -> Glucose >= 27.529) -> Hgb <= 157.676)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((BUN <= 2.186 & Calcium >= 0.130) -> Bilirubin_direct >= 0.039)
",5571876346214930.000,0.039,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Hct >= 0.563 -> O2Sat >= 36.367) | Fibrinogen <= 96.196) & DBP <= 91.851)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](DBP >= 26.535 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Glucose <= 66.062 | HR >= 10.921) | Bilirubin_direct >= 39.987)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Phosphate >= 0.046 -> PTT <= 5.394) & Potassium >= 0.382) | Phosphate <= 2.216)
",4990724415089482.000,2.216,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Creatinine <= 0.744 -> SaO2 >= 15.101) & Bilirubin_direct <= 84.745) | Calcium <= 82.809)
",5827153648296165.000,82.809,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](PTT >= 1.900 -> SBP >= 40.741)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Chloride <= 57.859 | O2Sat >= 68.070)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Magnesium >= 0.164 -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((FiO2 >= 0.054 -> MAP >= 54.212) | Temp <= 106.789)
",7514623398194894.000,106.789,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Hgb <= 10.830 & Platelets <= 23.790) -> WBC <= 57.156) | Magnesium <= 97.707)
",97.707,97.707,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
