Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_total >= 0.008 | BUN >= 0.051) & Chloride <= 7.216)
",0.350,0.497,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 2.129 & Potassium <= 2.159) & Magnesium >= 0.098)
",0.083,0.041,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((FiO2 <= 0.268 -> PTT <= 30.072) & Bilirubin_direct >= 0.840) & BaseExcess <= 32.746)
",-10.178,-29.261,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Creatinine >= 0.041 -> MAP >= 4.877) | Alkalinephos >= 76.911) & SepsisLabel >= 27.786)
",-4.601,-70.786,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 4.952 & Potassium <= 1.872) & Magnesium >= 0.087)
",0.081,0.041,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 7.183 & Potassium <= 1.812) & Magnesium >= 0.053)
",0.138,0.071,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Lactate >= 0.050 & SBP <= 139.534) | O2Sat <= 164.968) -> EtCO2 >= 62.438)
",-2.033,-73.189,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1](((AST <= 233.555 -> MAP <= 111.827) | Hct <= 91.266) -> Bilirubin_direct >= 70.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((MAP <= 84.268 -> Platelets <= 34.104) & FiO2 >= 6.978)
",-5929838935108909.000,-84.268,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Chloride <= 40.535 & DBP <= 56.164) & pH >= 23.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
