Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 1.837 & Potassium <= 3.158) & Magnesium >= 0.099)
",-0.099,-0.099,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.948 & Potassium <= 1.105) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.616 & Potassium <= 2.224) & Magnesium >= 0.084)
",-0.251,-2.390,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 86.511 -> MAP >= 59.156) & HCO3 >= 69.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 1.677 & O2Sat <= 98.146) & Lactate >= 42.932) | Creatinine >= 13.059)
",-13.059,-13.059,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 0.478 -> Temp >= 8.619) & EtCO2 >= 3.990)
",-3.990,-3.990,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.891 & Potassium <= 3.512) & Magnesium >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.896 & Potassium <= 1.029) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.608 & HCO3 >= 0.852) & Fibrinogen >= 1.371) & pH >= 0.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.693 & Potassium <= 1.210) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 3.972 & Chloride >= 3.739) & Resp <= 69.747) | Phosphate >= 4.769)
",-3.739,-3.739,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.085 & Potassium <= 0.762) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.188 & Potassium <= 1.383) & Magnesium >= 0.029)
",-0.029,-0.029,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= -1.426 & Potassium >= 0.246) & SepsisLabel >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.502 | PaCO2 >= 0.800) | pH <= 8.042) -> FiO2 >= 2.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 1.748 | Glucose >= 23.315) | SepsisLabel <= 122.172) -> SaO2 >= 16.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((pH <= 2.974) U[1,1] (PTT >= 0.321))
",2.974,2.974,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](AST <= 3.863 & Chloride >= 5.503)
",-2.502,-5.003,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](Glucose >= 16.369 & Temp >= 2.649)
",-16.369,-16.369,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](AST <= 6.908 & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((HCO3 <= 13.971 | O2Sat >= 0.006) & O2Sat <= 99.214)
",1.348,9.317,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Creatinine >= 0.033 & FiO2 <= 0.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((AST <= 2.065 & Hgb >= 0.570) & SepsisLabel <= 5.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](BaseExcess <= 0.968 -> pH >= 0.767)
",-0.968,-0.968,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Chloride >= 0.085 | Lactate <= 1.068) | HCO3 <= 1.449) -> HR <= 1.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Lactate >= 0.069) U[1,1] (PaCO2 <= 37.139))
",37.139,37.139,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Hct <= 35.395 & Hgb >= 0.317) | HCO3 >= 0.680) & SBP >= 0.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((BUN >= 0.504) U[1,2] (SBP >= 2.933))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((Magnesium >= 0.010) U[1,2] (Phosphate <= 1.304))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1]((HR >= 39.182 -> Platelets <= 109.836) -> Hgb >= 0.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((WBC > 0.538) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((Calcium <= 3.273) U[0,1] (HCO3 >= 0.540))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1](((Calcium <= 4.318 & Hgb <= 5.327) -> SepsisLabel >= 0.217) & Hgb >= 0.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((Hct >= 1.736) U[0,1] (WBC >= 0.370))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((Magnesium >= 0.039) U[1,1] (Temp <= 37.689))
",37.689,37.689,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((FiO2 <= 0.305) U[0,0] (Hgb >= 0.437))
",0.289,2.261,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,0](Alkalinephos >= 0.238 | Potassium >= 0.368)
",0.138,0.292,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((Alkalinephos >= 0.369) U[0,1] (Hgb >= 0.163))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,0](((PaCO2 >= 1.599 & WBC <= 6.579) | Magnesium >= 0.392) & BUN >= 0.382)
",-0.788,-0.296,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((Bilirubin_total <= 0.748) U[1,1] (Potassium >= 0.009))
",0.748,0.748,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](PaCO2 >= 1.885 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](((Lactate >= 0.056 | DBP <= 89.935) -> Alkalinephos >= 42.920) & Potassium <= 97.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7058823529411765,0.2941176470588235
"((FiO2 <= 0.393) U[1,1] (Temp >= 5.129))
",0.393,0.393,0.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0,0,1.0,0.6470588235294118,0.3529411764705882
"F[1,1](Alkalinephos <= 27.577 & Glucose >= 14.036)
",-14.036,-14.036,0.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0,0,1.0,0.6470588235294118,0.3529411764705882
"F[1,1]((Fibrinogen <= 0.000 | Creatinine <= 0.199) -> Glucose >= 0.019)
",-0.199,-0.199,0.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0,0,1.0,0.6470588235294118,0.3529411764705882
"F[0,0](PaCO2 <= 24.021 -> Resp <= 18.907)
",-8.006,-22.709,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"((Resp <= 18.519) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"((Creatinine >= 0.030) U[1,2] (Resp <= 19.708))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,10,17,0,7,10,0.4117647058823529,0,0,1.0,0.4117647058823529,0.5882352941176471
"F[0,0](MAP <= 112.674 & Temp <= 30.249)
",-2.714,-63.869,0.000,0.000,1.000,7,0,0,10,17,0,7,10,0.4117647058823529,0,0,1.0,0.4117647058823529,0.5882352941176471
"F[0,1]((HCO3 >= 0.306 -> Lactate <= 1.383) -> Temp >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,10,17,0,7,10,0.4117647058823529,0,0,1.0,0.4117647058823529,0.5882352941176471
"F[0,1](FiO2 <= 0.182 & SBP <= 152.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,10,17,0,7,10,0.4117647058823529,0,0,1.0,0.4117647058823529,0.5882352941176471
"((MAP <= 124.040) U[0,0] (Resp >= 12.058))
",5.389,75.301,0.000,0.000,1.000,6,0,0,11,17,0,6,11,0.35294117647058826,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[0,1]((pH <= 3.526 | WBC <= 2.938) & FiO2 >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,11,17,0,6,11,0.35294117647058826,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[0,0](Bilirubin_total <= 0.101 -> MAP <= 112.243)
",-0.230,-6.121,0.000,0.000,1.000,6,0,0,11,17,0,6,11,0.35294117647058826,0,0,1.0,0.35294117647058826,0.6470588235294117
"((Alkalinephos >= 0.312) U[0,1] (HR <= 92.328))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.29411764705882354,0.7058823529411764
"F[1,1]((MAP <= 114.280 -> Platelets >= 9.946) -> Phosphate >= 0.536)
",0.536,0.536,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.17647058823529413,0.8235294117647058
"F[0,0](Hgb <= 1.649 & Temp <= 15.906)
",-3.918,-79.050,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.17647058823529413,0.8235294117647058
"((BaseExcess >= -0.352) U[1,1] (SBP <= 160.364))
",160.364,160.364,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.17647058823529413,0.8235294117647058
"F[1,1](EtCO2 >= 0.000 & SBP <= 159.808)
",0.000,0.000,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.17647058823529413,0.8235294117647058
"((HCO3 >= 0.050) U[0,0] (Platelets <= 173.020))
",173.020,173.020,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"((Alkalinephos <= 6.552) U[1,1] (MAP >= 76.944))
",6.552,6.552,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
