Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AST >= 1.085 -> HR <= 117.359)
",-0.231,-3.738,1.085,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 29.914 | SBP <= 122.109) & pH <= 172.619)
",11.000,122.109,122.109,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 63.592 | DBP <= 60.203) | AST >= 43.226)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 96.445 -> PaCO2 <= 12.747) | Resp >= 6.827) -> Bilirubin_total <= 42.908)
",-3.500,-42.908,-42.908,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= -3.633 -> Phosphate <= 2.345) & Lactate <= 3.503) | Hct >= 0.101)
",12.000,-0.101,-0.101,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 75.024 | Temp <= 35.375) -> EtCO2 >= 9.218) -> WBC <= 31.779)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.998 -> pH >= 1.438) -> Magnesium <= 5.285) | HCO3 >= 1.467)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen <= 40.334 | FiO2 <= 0.254) | BaseExcess <= 0.699)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= -0.887 | Glucose >= 5.256) | SepsisLabel <= 188.804) | Hct <= 19.617)
",-0.278,182.437,188.804,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct >= 0.007 & HCO3 >= 0.086) -> BaseExcess <= 2.556) | pH >= 1.012)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 0.411 -> O2Sat <= 97.042) -> WBC <= 96.115) | WBC >= 17.759)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP <= 66.821 | SBP >= 24.992)
",0.435,11.736,-3.637,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 1.085 -> Chloride >= 6.147) & HR <= 97.623) -> Magnesium <= 89.370)
",-1.500,-89.370,-89.370,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.025 & WBC <= 6.042) -> TroponinI >= 0.526) | MAP >= 0.792)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 32.875 | Calcium >= 0.065) & HR <= 5.817) | Magnesium <= 3.439)
",-0.000,5.817,5.817,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride <= 58.534 | Potassium >= 0.421)
",-0.231,58.088,58.534,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total <= 2.828 | Calcium >= 0.419)
",0.176,5.689,2.828,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 0.497 & Potassium >= 0.299) -> O2Sat >= 0.258)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen <= 171.899 | Temp <= 37.268) | Chloride <= 31.438)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.020 -> Glucose >= 6.379) | HCO3 <= 176.791)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 <= 38.947 | SBP <= 137.133) -> Temp <= 120.552) | Potassium <= 114.632)
",0.000,114.632,114.632,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 13.470 | HR <= 131.400) | Hgb <= 120.695)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.114 -> O2Sat >= 65.201)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP <= 73.943 | HCO3 <= 23.871)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 19.916 | DBP <= 69.891) -> Creatinine <= 54.416) | Platelets <= 59.550)
",-0.000,59.550,59.550,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 4.898 -> PTT <= 6.728) -> AST >= 1.538) -> Resp <= 31.470)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,0,1,84,0,83,1,0.9880952380952381,0.0,0.0,1.0,0.9880952380952381,0.011904761904761862
"G[0,0](((BaseExcess <= 0.650 & Resp >= 13.391) -> BUN >= 18.313) | Glucose <= 29.570)
",-0.113,29.547,29.570,1.000,0.000,83,0,0,1,84,0,83,1,0.9880952380952381,0.0,0.0,1.0,0.9880952380952381,0.011904761904761862
"G[1,1]((DBP <= 57.977 | PaCO2 >= 5.407) | Alkalinephos <= 9.259)
",4.000,57.977,57.977,1.000,0.000,83,0,0,1,84,0,83,1,0.9880952380952381,0.0,0.0,1.0,0.9880952380952381,0.011904761904761862
"G[0,0]((FiO2 <= 0.252 | Lactate <= 1.455) -> Bilirubin_total <= 0.520)
",0.241,-1.180,-1.455,1.000,0.000,83,0,0,1,84,0,83,1,0.9880952380952381,0.0,0.0,1.0,0.9880952380952381,0.011904761904761862
"G[0,0](SaO2 > 0.785 -> SepsisLabel = 0.301)
",0.024,-7.108,-7.828,1.000,0.000,82,0,0,2,84,0,82,2,0.9761904761904762,0.0,0.0,1.0,0.9761904761904762,0.023809523809523836
"G[0,0]((Calcium <= 7.750 | Hct >= 1.630) -> Alkalinephos <= 36.774)
",0.257,-34.725,-36.774,1.000,0.000,82,0,0,2,84,0,82,2,0.9761904761904762,0.0,0.0,1.0,0.9761904761904762,0.023809523809523836
"G[1,1](((O2Sat >= 84.872 -> Temp <= 32.048) | Hgb <= 36.197) -> SaO2 <= 35.037)
",-10.000,-36.197,-36.197,1.000,0.000,81,0,0,3,84,0,81,3,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,0](BaseExcess >= -3.542 -> WBC <= 12.197)
",0.199,-11.868,-12.197,1.000,0.000,81,0,0,3,84,0,81,3,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,0](((MAP <= 87.873 | pH >= 1.265) & Platelets >= 0.801) -> PaCO2 <= 3.431)
",-0.061,-2.575,-2.357,1.000,0.000,81,0,0,3,84,0,81,3,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,0](O2Sat <= 98.148 -> WBC <= 12.241)
",-0.727,-26.865,-12.241,1.000,0.000,80,0,0,4,84,0,80,4,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](((Creatinine >= 0.049 -> HCO3 >= 1.028) | Magnesium >= 0.660) -> SaO2 <= 23.499)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,4,84,0,80,4,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](HR <= 88.244 | Magnesium <= 1.869)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,4,84,0,80,4,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](Fibrinogen <= 247.992 -> PTT <= 18.325)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,4,84,0,80,4,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](Hct >= 3.241 | SaO2 <= 75.648)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,4,84,0,80,4,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](((Phosphate <= 0.897 | SepsisLabel <= 0.723) | SBP <= 0.115) & BUN <= 0.542)
",-0.200,-2.204,0.542,1.000,0.000,79,0,0,5,84,0,79,5,0.9404761904761905,0.0,0.0,1.0,0.9404761904761905,0.059523809523809534
"G[1,1](pH >= 0.704 | Resp <= 31.954)
",-11.000,31.954,31.954,1.000,0.000,79,0,0,5,84,0,79,5,0.9404761904761905,0.0,0.0,1.0,0.9404761904761905,0.059523809523809534
"G[1,1](Bilirubin_total <= 1.776 & Chloride <= 34.726)
",-0.667,1.776,1.776,1.000,0.000,79,0,0,5,84,0,79,5,0.9404761904761905,0.0,0.0,1.0,0.9404761904761905,0.059523809523809534
"G[1,1](Alkalinephos >= 0.208 | Magnesium <= 1.807)
",1.000,1.807,1.807,1.000,0.000,79,0,0,5,84,0,79,5,0.9404761904761905,0.0,0.0,1.0,0.9404761904761905,0.059523809523809534
"G[1,1](BUN <= 39.465 | O2Sat <= 97.266)
",2.000,97.266,97.266,1.000,0.000,79,0,0,5,84,0,79,5,0.9404761904761905,0.0,0.0,1.0,0.9404761904761905,0.059523809523809534
"G[0,0](BaseExcess <= 0.956 -> FiO2 <= 0.787)
",1.000,-0.956,-0.956,1.000,0.000,79,0,0,5,84,0,79,5,0.9404761904761905,0.0,0.0,1.0,0.9404761904761905,0.059523809523809534
"G[0,1]((O2Sat >= 44.285 -> Potassium <= 1.774) | PTT <= 2.780)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,0,6,84,0,78,6,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0](((Calcium <= 5.639 | PTT >= 0.065) -> O2Sat <= 14.543) -> WBC >= 0.377)
",-0.199,-0.921,0.377,1.000,0.000,77,0,0,7,84,0,77,7,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](Creatinine <= 1.684 | Potassium <= 0.826)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,0,7,84,0,77,7,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](Hct >= 0.542 -> pH >= 0.684)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,0,8,84,0,76,8,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,0](((HR <= 123.855 -> Potassium <= 5.010) & Platelets <= 1.578) & Calcium <= 1.702)
",-0.197,-15.452,-5.010,1.000,0.000,76,0,0,8,84,0,76,8,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,0](BaseExcess <= 0.851 -> DBP >= 45.521)
",1.338,-26.160,-48.979,1.000,0.000,74,0,0,10,84,0,74,10,0.8809523809523809,0.0,0.0,1.0,0.8809523809523809,0.11904761904761907
"G[0,1](Lactate >= 0.071 -> Platelets >= 4.874)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,10,84,0,74,10,0.8809523809523809,0.0,0.0,1.0,0.8809523809523809,0.11904761904761907
"G[0,1]((BUN <= 24.029 -> Lactate <= 1.182) & SepsisLabel <= 3.342)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,11,84,0,73,11,0.8690476190476191,0.0,0.0,1.0,0.8690476190476191,0.13095238095238093
"G[0,1](PaCO2 <= 16.108 | Potassium <= 1.548)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,11,84,0,73,11,0.8690476190476191,0.0,0.0,1.0,0.8690476190476191,0.13095238095238093
"G[0,1](Magnesium <= 1.397 | Potassium <= 0.825)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,0,12,84,0,72,12,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((Bilirubin_direct >= 0.006 & FiO2 >= 0.038) | Platelets <= 0.503)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,0,13,84,0,71,13,0.8452380952380952,0.0,0.0,1.0,0.8452380952380952,0.15476190476190477
"G[0,1](((Lactate <= 2.355 -> Resp <= 29.313) & PTT <= 24.130) | Fibrinogen >= 4.582)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,0,14,84,0,70,14,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0](((Glucose <= 192.391 & O2Sat >= 27.553) & O2Sat <= 96.169) -> Lactate >= 31.842)
",-0.525,-16.441,2.831,1.000,0.000,66,0,0,18,84,0,66,18,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143
"G[0,1](Creatinine <= 0.872 & MAP >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,20,84,0,64,20,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"G[0,1](MAP <= 86.891 & PTT <= 21.826)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,25,84,0,59,25,0.7023809523809523,0.0,0.0,1.0,0.7023809523809523,0.29761904761904767
"G[0,0]((FiO2 >= 0.056 & MAP >= 51.269) -> O2Sat <= 94.588)
",-0.855,-20.717,-0.605,1.000,0.000,53,0,0,31,84,0,53,31,0.6309523809523809,0.0,0.0,1.0,0.6309523809523809,0.36904761904761907
"G[0,1](pH <= 5.257 & Platelets <= 91.155)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,32,84,0,52,32,0.6190476190476191,0.0,0.0,1.0,0.6190476190476191,0.38095238095238093
