Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Bilirubin_direct <= 0.000 -> WBC <= 2.024) | Calcium >= 0.190)
",-3425461810672819.000,-0.190,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Hgb >= 0.349 -> TroponinI <= 0.001) | Bilirubin_direct <= 0.003)
",-0.389,-0.453,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](AST <= 0.000 & SepsisLabel = 0.000)
",-0.392,-39.800,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Glucose >= 15.986 -> Resp <= 20.296) | pH <= 12.622)
",4499750958400151.500,15.986,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Bilirubin_total < 0.000 -> SepsisLabel = 0.000)
",0.392,0.487,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((HCO3 <= 0.000 -> Potassium >= 0.281) | Magnesium <= 2.721) | Resp >= 0.198)
",10.489,79.936,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((BUN <= 21.272 | TroponinI <= 0.001) | HCO3 <= 0.005) -> Platelets >= 0.000)
",-5987414466619983.000,-21.272,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](PTT >= 0.000 -> SepsisLabel = 0.000)
",-0.392,-1.320,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Temp >= 7.141 -> pH <= 0.000) & Fibrinogen <= 0.000) | SepsisLabel >= 0.000)
",0.392,39.800,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((BUN >= 0.113 -> Resp >= 8.554) | Calcium <= 29.023)
",2723111173831238.500,29.023,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Chloride <= 0.000 -> AST >= 0.000) | DBP >= 0.000) -> Bilirubin_direct >= 0.000)
",-11.601,-113.633,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((O2Sat >= 62.536 -> Platelets <= 214.541) | Potassium <= 224.014) | DBP >= 13.850)
",177.639,223.521,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Phosphate > 0.086 -> SepsisLabel = 0.000)
",-0.391,-0.202,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((O2Sat >= 61.819 & AST >= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((PTT <= 0.000 & Platelets >= 4.923) & Glucose <= 306.631) | Chloride <= 41.891)
",15.612,40.864,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Hgb <= 1.635 -> HCO3 <= 0.000)
",-2.550,-1.417,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((SBP <= 207.277 -> Lactate <= 0.000) -> PTT >= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,1](((O2Sat <= 91.711 -> DBP >= 10.008) -> Temp >= 37.021) | Creatinine <= 76.211)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
