Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-0.615,-24.971,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Phosphate >= 0.199 -> Platelets >= 2.836) & Phosphate >= 8.589)
",-21.221,-8.489,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((MAP <= 78.559 | Magnesium <= 1.178) -> Bilirubin_total >= 0.089)
",-0.334,-6.069,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium <= 2.523 & Potassium <= 2.056) & Magnesium >= 0.133)
",-0.870,-0.187,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium <= 1.307 & Potassium <= 0.923) & Magnesium >= 0.032)
",-0.313,-0.158,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium <= 4.094 & Potassium <= 1.732) & Magnesium >= 0.150)
",-0.775,-0.222,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium <= 7.438 & Hgb >= 0.210) & PTT >= 0.533)
",-0.034,-0.065,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[1,1]((BUN >= 1.143 & DBP <= 49.578) & MAP <= 42.433)
",-1.143,-1.143,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 7.312 & Potassium <= 3.219) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((HCO3 >= 0.614 | O2Sat <= 93.735) & Magnesium >= 3.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
