Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct >= 3.527 -> HR >= 29.977)
",-5058584411185163.000,-18403.023,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Magnesium > 0.045 -> SepsisLabel = 0.000)
",0.243,0.002,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Chloride >= 2.725 & Creatinine <= 0.359) | Hgb >= 0.031) & Bilirubin_total >= 0.026)
",0.213,0.225,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 5.982 & Potassium <= 2.865) & Magnesium >= 0.014)
",-0.244,-2.292,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 2.730 & Potassium <= 1.393) & Magnesium >= 0.059)
",-0.248,-2.515,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((MAP <= 96.210 & O2Sat >= 2.757) & WBC <= 97.936) & WBC >= 69.903)
",-69.903,-69.903,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((AST <= 27.620 & PTT <= 8.780) & HCO3 <= 17.561) | Platelets >= 0.180)
",4.163,8.296,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Fibrinogen <= 88.357 | Potassium <= 0.965) -> SepsisLabel >= 0.242)
",-71.650,-88.657,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((O2Sat <= 97.653 & PTT >= 0.606) & Fibrinogen >= 0.279) -> HR >= 0.047)
",-18432.953,-18432.953,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Magnesium <= 0.495 | PTT <= 1.218) & Fibrinogen >= 0.536)
",-2.026,-0.478,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
