Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Hct <= 17.838 | O2Sat >= 10.745) & MAP <= 94.941) & FiO2 >= 7.977)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](Fibrinogen <= 0.000 & Platelets >= 28.549)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((Hgb <= 8.538 | Hct <= 14.560) -> WBC >= 2.506) & Platelets >= 30.757)
",30.757,0.000,-30.757,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,0](BUN <= 62.894 & Creatinine >= 0.269)
",-0.568,0.000,15.521,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1]((HCO3 >= 2.907 & O2Sat <= 93.671) & Temp >= 71.372)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2]((Hct >= 7.418 & pH <= 6.842) & HCO3 >= 1.147)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((Hgb <= 4.402 | Hct <= 34.645) -> WBC >= 3.268) & Platelets >= 15.449)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2]((WBC >= 2.318 & WBC <= 16.311) | Bilirubin_direct >= 1.521)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,0](AST > 0.000 & SepsisLabel = 1.000)
",0.585,0.000,-72.750,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,0](FiO2 >= 0.070 & Resp <= 11.855)
",1.698,0.000,-24.876,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](BUN <= 36.769 & Creatinine >= 0.128)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((Hgb <= 10.382 | Hct <= 29.139) -> WBC >= 3.537) & Platelets >= 26.459)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](BUN <= 32.890 & Creatinine >= 0.150)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((O2Sat >= 14.702 | SaO2 >= 13.914) -> SBP <= 33.106) & MAP <= 70.582)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1]((SaO2 <= 23.697 & SBP <= 101.419) & BUN >= 33.753)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((Hgb <= 8.926 | Hct <= 21.666) -> WBC >= 0.714) & Platelets >= 14.743)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1]((SepsisLabel <= 1.000 -> pH <= 4.640) & pH >= 1.259)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((BUN >= 4.683 | HR <= 63.145) & Glucose >= 47.966) | Potassium >= 37.893)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((Magnesium >= 0.084 & SBP >= 37.010) | MAP >= 9.567) & Phosphate >= 15.714)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((FiO2 <= 0.182 | MAP >= 58.116) | Phosphate <= 69.463) -> SepsisLabel >= 58.997)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((Creatinine <= 1.631 -> Temp <= 15.853) & Hgb <= 32.525) -> DBP <= 30.204)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((PaCO2 <= 14.253 & Temp <= 25.891) & SepsisLabel <= 19.520) & EtCO2 >= 3.526)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](Potassium <= 2.640 & SaO2 >= 13.791)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](BUN <= 41.027 & Creatinine >= 0.092)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2]((SBP <= 102.765 & pH <= 3.612) & BUN >= 1.370)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](BUN <= 33.638 & Creatinine >= 0.176)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((Platelets <= 58.946 -> Temp <= 15.592) & Bilirubin_direct >= 3.018) & Potassium >= 7.312)
",58.946,0.000,-58.946,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((FiO2 <= 0.128 & WBC <= 12.746) -> Glucose >= 3.468) & Hct <= 10.673)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((Hgb <= 3.926 | Hct <= 30.556) -> WBC >= 0.309) & Platelets >= 11.110)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
