Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](SepsisLabel <= 0.000 -> Calcium <= 2.845)
",-2.845,-2.845,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT <= 9.586 & Resp >= 13.481) -> Bilirubin_total >= 3.898) | SBP >= 12.570)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= -0.056 | WBC <= 11.867) -> BaseExcess <= 2.981)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess <= -0.017 & Hct >= 0.704) -> Creatinine <= 15.557)
",-2.515,-13.525,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate >= 0.010 -> WBC <= 1.951)
",-0.417,-20.414,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 98.458 & SaO2 >= 10.325) & MAP >= 4.164) -> EtCO2 <= 35.450)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 98.740 & pH <= 4.341) -> BaseExcess >= 0.515) -> Magnesium <= 7.397)
",-7.397,-7.397,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 3.737 & Resp <= 24.290) -> Chloride >= 5.789) | Bilirubin_direct >= 15.155)
",13.912,5.704,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.120 | SBP >= 38.158) | DBP <= 134.462)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WBC >= 0.410 -> HR >= 23.245)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets >= 8.623 -> SaO2 <= 98.826) -> Fibrinogen <= 88.096)
",-25.118,-86.800,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Chloride >= 1.002 & Magnesium >= 0.149) & Bilirubin_total >= 0.176)
",-1.002,-1.002,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
