Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose <= 55.098 & TroponinI >= 0.018) & Creatinine <= 0.123) & Platelets <= 0.251)
",0.101,0.005,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](pH <= 4.999 & pH >= 0.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 32.367 | SBP <= 112.666) -> PaCO2 >= 111.268)
",-7928141837483023.000,-112.666,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 99.616 & SaO2 <= 81.414) & Glucose >= 3.314)
",-7461952921998793.000,-3.314,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 65.261 -> TroponinI <= 0.232) & Creatinine <= 0.238) -> Alkalinephos >= 0.016)
",-0.444,-2.318,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct > 0.735 & SepsisLabel = 0.000)
",-0.457,-35.612,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HR <= 46.021 & Lactate >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 6.375 & Potassium < 0.567) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 0.000 | SaO2 >= 3.876) | Creatinine >= 1.333) -> HCO3 >= 1.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
