Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SaO2 <= 10.024 | WBC <= 6.385)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 0.659 -> SBP >= 90.385) | BUN >= 10.042) -> WBC <= 130.253)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 96.388 & HR >= 31.692) | FiO2 <= 105.477)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 1.444 & SBP >= 93.065) -> BUN >= 86.235) | WBC <= 117.124)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.002 | Hgb <= 10.651) | PaCO2 >= 0.188) -> Lactate <= 2.865)
",0.000,-10.651,-10.651,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Potassium <= 4.336 | PTT >= 0.270)
",0.000,4.336,4.336,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate <= 0.865 | SBP <= 146.945) | AST >= 2.577) | Creatinine >= 11.875)
",0.168,137.705,131.923,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 1.144 | Hct <= 7.045) | Chloride <= 27.750)
",-0.000,27.750,27.750,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 77.159 & Resp <= 25.989) -> Phosphate >= 9.327) -> AST <= 31.293)
",-6.000,-31.293,-31.293,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 >= 0.000 | DBP >= 46.793) -> SepsisLabel <= 77.657)
",0.146,-76.731,-77.657,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.032 & HR >= 51.723) -> PaCO2 <= 93.132)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 39.772 & Hct <= 32.432) -> Fibrinogen <= 10.485)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 4.097 -> O2Sat <= 95.652) -> Creatinine <= 94.127) | Alkalinephos <= 92.070)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.227 | PaCO2 <= 54.320) | Alkalinephos >= 0.716) & HCO3 <= 50.236)
",-0.000,50.236,50.236,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0
