Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((FiO2 <= 0.595 -> O2Sat <= 98.762) | Hgb >= 94.265) | Lactate <= 97.295)
",0.000,97.295,97.295,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP >= 18.082 & Potassium >= 0.095) | Temp <= 1.264)
",0.445,0.415,-0.095,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 65.875 | Magnesium >= 0.128) & EtCO2 <= 2.524) -> SaO2 <= 1.960)
",0.000,-2.524,-2.524,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 15.764 -> MAP >= 45.552) | Glucose <= 100.788) | SaO2 >= 16.589)
",-0.000,100.788,100.788,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 7.125 | O2Sat >= 26.772) | HR <= 98.167)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.295 | WBC >= 0.228)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.011 -> SepsisLabel <= 0.281) -> Bilirubin_direct <= 0.328) | BaseExcess >= 0.136)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 125.000 -> WBC <= 3.017) & Hgb <= 5.170)
",0.378,-121.063,-125.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR <= 89.607 | Magnesium <= 2.091)
",0.000,89.607,89.607,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 64.317 & Glucose <= 118.337) -> Magnesium <= 49.126)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
