Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Chloride >= 5.768 -> Platelets <= 71.345) -> Temp <= 310.330) & Potassium >= 6.480)
",-5459388869466916.000,-310.330,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.000 -> Hct <= 19.722) & Hgb >= 0.656) & Phosphate <= 30.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.603 & Potassium <= 3.963) & Magnesium >= 0.090)
",-6487736694777057.000,-0.090,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Platelets <= 258.955) U[0,0] (pH >= 0.135))
",258.955,258.955,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.254 & Potassium <= 2.082) & Magnesium >= 0.129)
",-0.943,-0.164,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.032 & Potassium <= 3.757) & Magnesium >= 0.087)
",-0.087,-0.087,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 6.262 -> HCO3 <= 12.706) -> Resp >= 1.062) & TroponinI >= 0.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 95.140 & pH >= 0.136) & SBP <= 4.069)
",-0.136,-0.136,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Potassium <= 2.422 & Calcium >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.198 & Magnesium <= 1.726) & Lactate <= 1.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 0.589 -> O2Sat >= 25.342) -> Lactate >= 71.564)
",5304006626278844.000,0.589,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.385 & Potassium <= 1.416) & Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.034 -> SBP <= 133.260) -> Potassium <= 119.920) -> FiO2 >= 17.658)
",17.658,17.658,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.435 & HR <= 109.219) & Bilirubin_direct >= 13.320) & Hct >= 48.417)
",-6814024453739507.000,-48.417,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 5.701 & Hct >= 1.086) | Resp >= 0.135) & Bilirubin_direct >= 0.457)
",-8232860297700298.000,-0.457,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 0.249 & Phosphate >= 0.030) & Bilirubin_total >= 0.081)
",-0.567,-0.051,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
