Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride <= 0.000 & SepsisLabel <= 0.000)
",-0.207,-7.417,0.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,1
"G[0,0](Resp >= 6.289 -> Fibrinogen <= 0.000)
",-2.894,-47.979,0.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,1
"F[0,0](((HCO3 <= 0.000 | Glucose >= 17.413) & SaO2 <= 98.221) -> PTT >= 13.430)
",0.000,0.000,0.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,-1
"F[0,0]((Calcium <= 6.773 & Potassium <= 1.056) & Magnesium >= 0.075)
",-0.312,-0.178,0.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,-1
"F[0,0]((Potassium <= 1.510 -> Platelets <= 184.465) & Phosphate >= 3.056)
",-184.465,-184.465,0.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,-1
"F[0,0](((Fibrinogen >= 0.000 & O2Sat <= 98.514) & AST >= 9.036) & Calcium >= 85.944)
",-6047757135311016.000,-85.944,0.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,-1
"F[0,0](Magnesium <= 2.408 & Phosphate >= 0.018)
",0.172,0.083,0.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,-1
"G[0,0](((Lactate >= 0.000 & SaO2 >= 0.000) -> BUN >= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,1
"F[0,0](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-0.207,-7.417,0.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,-1
"G[0,0](WBC <= 8.335 -> SepsisLabel = 0.000)
",-8.335,-8.335,0.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,1
"G[0,0](((Hgb <= 7.324 & Creatinine >= 0.032) | SepsisLabel <= 0.719) | AST >= 0.027)
",4.618,0.688,0.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,1
"F[0,0](((DBP >= 18.896 & Potassium >= 0.007) | Bilirubin_direct >= 0.179) & SepsisLabel >= 0.086)
",0.078,0.062,0.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,-1
"G[0,0](Bilirubin_direct >= 0.000 | Magnesium >= 0.121)
",0.203,0.037,0.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,1
"G[0,0]((HR >= 8.094 | Magnesium >= 0.069) | BUN <= 1.654)
",23548.906,23548.906,0.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,1
"G[0,0]((EtCO2 <= 0.000 & HR >= 61.436) | SaO2 <= 101.438)
",101.438,101.438,0.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,1
"G[0,0]((SBP <= 97.076 | Bilirubin_direct >= 0.000) & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,1
