Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Magnesium >= 0.018 -> Potassium >= 0.664) | WBC <= 4.562) & AST <= 4.405)
",-0.372,-13.912,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](WBC < 8.277 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR <= 110.820 | Temp >= 16.206) -> BaseExcess <= 22.498)
",-58.422,-82.021,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium >= 0.038 -> SaO2 >= 1.182)
",5507183465298573.000,0.038,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 4.168 -> PTT <= 34.370) | PTT >= 0.157) | BaseExcess <= 10.251)
",20.657,10.468,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.546 -> HCO3 <= 5.690) | Platelets >= 0.438) & BaseExcess <= 10.473)
",-7896305039618351.000,-0.438,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 9.318 | PTT <= 13.204) -> Lactate <= 13.674)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 54.394 | Platelets >= 3.147)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 <= 5.536 -> HR <= 96.602) -> Magnesium <= 115.399)
",-176.302,-115.108,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 4.006 | O2Sat >= 70.343) & pH <= 99.225)
",2.377,30.370,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose < 101.228 -> SepsisLabel = 0.000)
",-101.228,-101.228,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP <= 88.492 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess > -3.476 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SBP >= 34.932 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 0.352 | Resp <= 25.232) | PaCO2 <= 23.079) | PaCO2 >= 17.074)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen <= 89.177 & FiO2 >= 0.009) | Bilirubin_total <= 0.539)
",4851087275108785.000,0.539,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR >= 71.963 | Platelets >= 7.102)
",-7996451041623167.000,-7.102,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 >= 0.651 -> Potassium >= 0.628)
",5660685632824290.000,0.628,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 104.344 | SBP <= 120.168) -> PTT <= 123.262)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Temp >= 10.385 -> Platelets >= 3.395) | SBP <= 142.363)
",142.363,142.363,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 0.904 | Lactate <= 0.577) -> Chloride <= 0.231)
",-5196399546010518.000,-0.577,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 31.511 & Magnesium >= 0.079) & DBP >= 0.017) -> HCO3 <= 1.565)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.072 -> PTT >= 1.228) -> HCO3 <= 28.576) | BUN <= 15.091)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 41.768 & PTT <= 18.591) | Glucose >= 1.464) & PTT <= 20.468)
",18.591,18.591,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 28.375 & Platelets >= 20.269) -> BaseExcess >= 6.064)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 95.239 -> Platelets >= 9.155) -> MAP <= 250.487) | SaO2 >= 7.974)
",-4488790252835571.000,-7.974,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 31.615 | Chloride >= 6.677) | FiO2 <= 29.002) -> Resp <= 85.830)
",-2.345,-36.544,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC <= 5.303 & Temp <= 29.278) -> Platelets <= 27.706) & pH <= 27.863)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
