Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PTT <= 3.778 | SaO2 >= 0.000)
",-0.141,6.795,10.022,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((SBP <= 145.729 & SaO2 <= 0.000) -> Fibrinogen <= 0.000)
",-0.500,0.000,3.520,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](TroponinI <= 0.000 & SepsisLabel = 0.375)
",0.500,-0.375,-47.225,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((pH <= 2.420) U[0,0] (SepsisLabel = 0.912))
",0.186,2.327,2.260,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((FiO2 >= 0.045 & Temp <= 39.851) | Bilirubin_total >= 7.587)
",0.042,-6.760,-6.907,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((FiO2 <= 0.472 & HCO3 >= 1.078) -> Calcium <= 5.009) & Glucose >= 1.537)
",-1.000,-5.009,-5.009,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Hgb <= 2.732 & SBP >= 114.755) | Phosphate <= 126.851) | Phosphate >= 36.891)
",0.166,126.689,126.471,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((Platelets > 3.262) U[0,0] (SepsisLabel = 0.417))
",0.500,-0.417,-0.986,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](FiO2 <= 0.290 | Phosphate >= 0.091)
",-0.161,0.422,0.594,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](FiO2 >= 0.035 -> Bilirubin_total >= 0.000)
",0.185,-1.843,-4.793,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
