Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PTT >= 0.000 & Chloride <= 0.000) | SaO2 <= 0.000) | Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.003058103975535,-0.003058103975535076,1
"G[0,0](Hct >= 0.324 -> Temp <= 33.116)
",-0.122,-0.702,0.000,1.000,0.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.003058103975535,-0.003058103975535076,1
"G[0,0]((BUN >= 2.545 | TroponinI >= 0.000) | EtCO2 >= 0.000)
",2.571,22.156,0.000,1.000,0.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.003058103975535,-0.003058103975535076,1
"F[0,0](((Calcium >= 0.290 & Potassium <= 4.190) & Temp <= 2.984) & AST >= 0.096)
",-5.556,-90.062,0.000,0.000,1.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.003058103975535,-0.003058103975535076,-1
"G[0,0](Magnesium >= 0.081 -> SepsisLabel = 0.000)
",-0.066,-0.014,0.000,1.000,0.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.003058103975535,-0.003058103975535076,1
"F[0,0]((Calcium <= 5.991 & Potassium <= 10.665) & Magnesium >= 0.024)
",-0.159,-2.430,0.000,0.000,1.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.003058103975535,-0.003058103975535076,-1
"G[0,0](Fibrinogen >= 0.000 -> SepsisLabel = 0.000)
",-0.174,-0.350,0.000,1.000,0.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.003058103975535,-0.003058103975535076,1
"G[0,0](Bilirubin_total >= 0.022 -> SBP >= 91.211)
",-0.166,-0.202,0.000,1.000,0.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.003058103975535,-0.003058103975535076,1
"G[0,0](((Potassium <= 4.867 -> Phosphate <= 7.256) | Glucose >= 0.019) | Calcium >= 0.222)
",0.157,2.547,0.000,1.000,0.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.003058103975535,-0.003058103975535076,1
"G[0,1](SepsisLabel >= 0.000 | Glucose <= 140.681)
",9999999.000,9999999.000,0.000,1.000,0.000,163,0,1,0,163,1,164,0,1.0,0.0,1.0,0.9939024390243902,0.9969418960244648,0.003058103975535187,1
"G[1,1](FiO2 <= 0.199 -> SBP <= 189.346)
",-6662030300696543.000,-189.346,0.000,1.000,0.000,163,0,1,0,163,1,164,0,1.0,0.0,1.0,0.9939024390243902,0.9969418960244648,0.003058103975535187,1
