Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 63.576 | MAP >= 30.988) | BaseExcess >= 65.962) -> FiO2 <= 111.876)
",-0.022,-116.399,-116.130,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,1
"G[0,0](((Creatinine >= 0.024 & HCO3 <= 19.833) | Lactate >= 0.641) -> SaO2 <= 11.735)
",-0.196,-17.267,-11.735,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,1
"((Hgb >= 0.461) U[0,0] (SepsisLabel = 0.620))
",0.163,0.391,-0.461,0.000,1.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,-1
"G[0,0](AST <= 0.000 | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,1
"F[0,0]((SepsisLabel >= 0.011 -> MAP >= 13.089) -> FiO2 >= 47.550)
",-0.188,46.335,47.550,0.000,1.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,-1
"G[0,0](((Creatinine <= 0.164 -> BaseExcess <= 3.121) | Phosphate <= 0.562) -> BUN >= -0.946)
",-11.000,-0.946,-0.946,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,1
"F[0,0](HCO3 > 0.512 & SepsisLabel = 0.226)
",-0.164,-7.244,-0.512,0.000,1.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,-1
"G[0,0]((BaseExcess <= 3.136 -> HR <= 112.609) | EtCO2 >= 35.709)
",-3.667,-3.136,-3.136,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,1
"G[0,0](((Chloride <= 62.196 & PaCO2 >= 1.363) -> Bilirubin_direct <= 28.485) -> TroponinI <= 31.989)
",0.600,-31.989,-31.989,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,1
"G[0,0](Fibrinogen < 0.000 -> SepsisLabel = 0.916)
",0.162,0.313,0.000,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,1
"G[0,0](HCO3 >= 0.616 -> PTT >= 0.569)
",-0.229,0.135,0.569,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,1
"G[0,0](((PaCO2 <= 26.675 & SaO2 <= 19.426) & SaO2 <= 34.460) | Phosphate <= 38.469)
",-0.162,38.416,38.469,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,1
"F[0,1]((HR >= 90.276 & WBC >= 0.292) & BUN <= 1.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,-1
"F[0,1](((O2Sat >= 46.826 -> PaCO2 <= 19.695) -> Bilirubin_total <= 5.423) -> Bilirubin_direct >= 1.806)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,-1
"((Hct >= 0.108) U[1,1] (Phosphate >= 0.058))
",-4.000,-0.058,-0.058,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,-1
"F[0,1]((Hct >= 1.553 | Potassium >= 0.114) & Bilirubin_direct >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,-1
"F[1,1]((Calcium <= 4.397 & Potassium <= 0.895) & Magnesium >= 0.042)
",2.000,-0.042,-0.042,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,-1
"((Bilirubin_direct <= 0.000) U[1,1] (SepsisLabel = 0.716))
",0.000,0.000,0.000,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,-1
"F[0,1]((Calcium <= 2.672 & Potassium <= 2.779) & Magnesium >= 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,-1
"((BaseExcess > -4.338) U[0,1] (SepsisLabel = 0.831))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,-1
"F[0,0](((Hct <= 9.660 | Glucose >= 5.591) & MAP <= 149.193) -> SepsisLabel >= 1.970)
",-0.164,-11.888,-4.421,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,-1
"F[1,1]((Calcium <= 8.799 & Potassium <= 1.927) & Magnesium >= 0.056)
",-1.750,-0.056,-0.056,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,-1
"F[0,1]((Chloride <= 43.575 | SaO2 <= 13.145) -> TroponinI >= 0.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,-1
