Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((EtCO2 < 28.519) U[0,0] (SepsisLabel = 0.235))
",-0.172,10.228,13.019,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((FiO2 >= 0.029 -> HR <= 108.233) -> Creatinine >= 38.646)
",-0.000,-0.029,-0.029,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"((Temp > 7.799) U[0,0] (SepsisLabel = 0.292))
",-0.179,86.681,90.201,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((pH <= 3.243 & Phosphate <= 1.254) & Bilirubin_direct >= 0.072) & Fibrinogen <= 2.591)
",-0.209,-0.202,-0.072,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](Phosphate >= 0.092 & Calcium <= 6.446)
",0.209,0.004,-0.092,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](BUN <= 0.764 & WBC >= 0.224)
",-0.000,-0.224,-0.224,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 5.515 & Potassium <= 2.040) & Magnesium >= 0.017)
",-0.209,-0.052,-0.017,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](Bilirubin_total >= 0.007 & Potassium <= 0.465)
",-0.163,-0.089,-0.007,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](Hct >= 1.129 & Glucose <= 64.152)
",0.000,-1.129,-1.129,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"((Chloride <= 0.000) U[1,1] (SepsisLabel = 0.040))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](SaO2 <= 55.694 & SepsisLabel = 0.622)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 2.267 & Potassium <= 0.492) & Magnesium >= 0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Calcium > 0.083) U[0,1] (SepsisLabel = 0.676))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Bilirubin_direct <= 0.000 -> Hgb >= 0.260) & Chloride >= 0.385)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.760))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 7.810 & Potassium <= 1.085) & Magnesium >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](PTT <= 0.000 -> WBC >= 0.010)
",0.209,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Chloride <= 0.000 & Creatinine >= 0.002) & Bilirubin_direct >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0]((Calcium >= 0.375 | Calcium <= 8.308) -> DBP <= 4.224)
",0.000,-8.308,-8.308,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((BUN <= 0.315) U[0,1] (SepsisLabel = 0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](Bilirubin_total >= 0.006 & HCO3 <= 0.000)
",0.302,-0.005,-0.006,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((O2Sat <= 98.878 -> SBP >= 131.257) -> DBP <= 168.214) & Fibrinogen >= 129.269)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Alkalinephos >= 0.056 & SBP >= 102.124) | Alkalinephos >= 22.571)
",-2.000,-22.571,-22.571,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](Alkalinephos > 0.664 & SepsisLabel = 0.875)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Hgb <= 8.106) U[0,0] (Platelets >= 2.959))
",-0.209,7.645,8.106,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((AST <= 10.318 -> Phosphate >= 0.132) -> BaseExcess <= 2.547) -> Alkalinephos >= 0.095)
",0.000,0.095,0.095,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](FiO2 >= 0.031 & Platelets >= 3.270)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](((Hct <= 22.283 | SaO2 <= 11.043) | Chloride <= 72.204) -> Hgb >= 2.981)
",0.209,-71.850,-72.204,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
