Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 74.218 | Lactate <= 0.000) -> PTT >= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](O2Sat < 61.626 -> SepsisLabel = 0.000)
",-1.069,-32.867,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Hgb >= 0.307 & HR <= 93.798) & Platelets <= 81.885)
",-16023.202,-16023.202,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 5.679 & Potassium <= 2.369) & Magnesium >= 0.017)
",-2378088328198239.000,-0.017,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((BaseExcess <= 0.000 | Chloride <= 20.291) & FiO2 >= 3.193) & Bilirubin_total >= 0.891)
",-3595370727071801.000,-3.193,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Resp <= 26.071 -> HR <= 116.303) | Creatinine <= 103.681)
",103.681,103.681,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 3.515 & Potassium <= 2.253) & Magnesium >= 0.031)
",-4486820542737896.500,-0.031,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Bilirubin_direct >= 0.000 | Chloride <= 55.420)
",2599875239215844.000,55.420,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](FiO2 >= 0.000 | Chloride <= 8.905)
",5013288222748034.000,8.905,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Fibrinogen >= 0.000 -> pH >= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((PaCO2 >= 0.000 | Hct >= 0.537) | SBP >= 0.591)
",0.500,7.252,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((SepsisLabel >= 0.000 & Potassium <= 3.560) | Magnesium >= 0.010)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Resp >= 8.952 -> Creatinine <= 0.040) & pH >= 0.009)
",-5754606796619258.000,-0.040,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Potassium >= 0.051 | Chloride <= 28.368) | Glucose >= 2.062)
",7984892407728847.000,28.368,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Chloride >= 0.804 & Magnesium <= 0.449) -> Platelets >= 0.054)
",3903045064785290.000,0.054,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Fibrinogen <= 0.000 -> Glucose <= 81.364) | Hgb <= 68.619)
",8.329,66.485,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](FiO2 <= 0.000 | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Creatinine <= 0.420 -> SepsisLabel = 0.000)
",-0.420,-0.420,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((pH >= 0.000 | TroponinI <= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((BUN >= 0.223 -> Creatinine >= 0.002) | Hct <= 0.060) | Creatinine >= 0.000)
",4350457524821110.500,0.060,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Creatinine < 0.024 -> SepsisLabel = 0.000)
",-6822850606454204.000,-0.024,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Hct >= 0.929 & Magnesium <= 1.469) & Fibrinogen >= 0.001) -> Platelets >= 0.040)
",0.040,0.040,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Glucose <= 103.916 -> SBP >= 70.920) -> PaCO2 >= 34.070) -> SBP <= 138.927)
",-8.924,-131.556,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,1]((EtCO2 >= 0.000 -> DBP >= 0.000) -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](WBC >= 0.094 -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](WBC <= 5.466 | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](Bilirubin_direct >= 0.000 & Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,1]((Calcium <= 2.952 & Potassium <= 0.201) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[1,1](((O2Sat <= 75.585 | Lactate <= 0.000) & Phosphate >= 0.000) -> MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](((Creatinine <= 0.565 -> Bilirubin_total <= 0.000) | Lactate <= 0.000) | DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,0](Potassium >= 0.076 & Fibrinogen <= 0.000)
",-0.076,-0.076,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0]((HCO3 >= 0.247 & PaCO2 <= 0.000) & Chloride >= 0.000)
",-2964726139907833.500,-0.247,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((Hct >= 1.854) U[1,1] (O2Sat <= 81.178))
",5712424305462218.000,81.178,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((Phosphate >= 0.027) U[1,1] (Phosphate >= 0.043))
",-3952963571852550.000,-0.027,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
