Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hct <= 26.068 -> SBP <= 108.402) & Fibrinogen <= 96.142) & SaO2 >= 35.216)
",-6.966,-101.531,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium <= 1.476 & Hgb <= 7.310) | Platelets <= 5.544) & Phosphate >= 0.711)
",-1.488,-0.620,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Hgb <= 1.221 -> SBP <= 105.678) & EtCO2 >= 83.963) & Glucose <= 106.620)
",-6.779,-98.807,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((MAP <= 86.017 & SBP >= 31.011) & BaseExcess <= 103.496) & Creatinine >= 65.765)
",-8.866,-64.185,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((SBP >= 76.957 -> PaCO2 <= 42.639) & EtCO2 >= 2.056)
",-14.642,-41.309,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1]((Glucose >= 0.064 & Potassium >= 0.225) & Bilirubin_direct >= 0.171)
",-8115758149067937.000,-0.225,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 7.062 & Potassium <= 1.635) & Magnesium >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((DBP <= 62.267 & FiO2 <= 0.772) & Platelets >= 0.016) & WBC >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Bilirubin_direct >= 0.000 | BUN >= 0.598) & MAP <= 5.828)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((WBC >= 0.505 & Phosphate >= 0.081) | PTT <= 2.595) -> BaseExcess >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Platelets >= 5.492 & Resp <= 21.609) | Fibrinogen >= 6.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((FiO2 <= 0.734 -> Hct >= 0.722) & DBP <= 17.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 3.060 & Potassium <= 2.610) & Magnesium >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Chloride >= 3.528 & Temp >= 2.717) & Phosphate >= 4.876)
",-5490425562725937.000,-4.876,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((BaseExcess <= -0.617 & Phosphate >= 0.097) | Calcium >= 0.015)
",-4252523367828244.500,-0.015,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((PaCO2 <= 42.061) U[0,0] (Phosphate >= 0.101))
",14.436,40.731,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
