Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](FiO2 <= 0.438 & Magnesium >= 0.313)
",-0.153,-8.396,-5.163,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 6.044 & Potassium <= 1.751) & Magnesium >= 0.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1](Temp <= 36.673 -> SepsisLabel = 0.571)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,2,0,2,7,2,5,4,0.7142857142857143,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1](WBC >= 3.005 & SepsisLabel = 0.313)
",0.000,-3.005,-3.005,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[1,1](O2Sat <= 97.704 & SepsisLabel = 0.085)
",0.000,-0.085,-0.085,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1](((Calcium < 5.156 & Potassium < 3.111) & Magnesium < 1.295) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1](((Creatinine <= 0.069 | Potassium >= 0.526) & Alkalinephos <= 1.728) -> Lactate >= 0.624)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1]((Potassium <= 2.537 -> Resp >= 18.808) & Magnesium >= 17.762)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1](((Calcium < 4.724 & Potassium < 4.391) & Magnesium < 2.914) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[1,1]((Calcium >= 0.409 & TroponinI <= 0.000) & Potassium <= 0.000)
",0.000,-0.409,-0.409,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1](((Calcium < 4.227 & Potassium < 1.372) & Magnesium < 2.983) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,0](((Calcium < 3.786 & Potassium < 3.633) & Magnesium < 3.413) & Phosphate < 0.000)
",0.500,0.000,-0.700,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[0,0](BUN >= 2.339 & AST <= 0.000)
",0.000,-2.339,-2.339,0.000,1.000,6,1,1,1,7,2,7,2,0.8571428571428571,0.5,0.5,0.8571428571428571,0.8235294117647058,0.17647058823529416
"F[0,1]((Chloride <= 90.748 -> Resp <= 26.456) & TroponinI >= 14.428)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((PTT <= 21.665) U[0,0] (SepsisLabel = 0.245))
",-0.220,18.198,20.005,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[0,0](Creatinine <= 0.074 & SepsisLabel = 0.129)
",0.118,-35.395,-54.077,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[0,1]((Calcium <= 5.235 & Potassium <= 4.579) & Magnesium >= 0.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,0](((Calcium < 4.689 & Potassium < 2.863) & Magnesium < 0.581) & Phosphate < 0.000)
",0.500,0.000,-0.700,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
