Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 3.919 -> Hgb >= 0.055) -> pH >= 0.416) | WBC >= 0.218)
",0.294,1.515,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 7.544 & Potassium <= 2.073) & Magnesium >= 0.097)
",-2.053,-0.111,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 5.221 & pH <= 3.720) & MAP <= 4.145)
",-3.599,-148.521,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.250,-15.765,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Lactate >= 0.004 -> Platelets >= 12.712) & TroponinI >= 11.037)
",-0.655,-31.795,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 5.416 & Potassium <= 0.505) & Magnesium >= 0.021)
",-0.298,-0.132,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 1.264 & Potassium <= 1.211) & Magnesium >= 0.066)
",-0.499,-0.132,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Creatinine <= 0.562 & Resp <= 17.716) & SepsisLabel >= 4.769) -> Resp <= 9.898)
",1.682,40.653,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](HCO3 <= 25.911 & SaO2 >= 0.733)
",0.273,2.166,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Magnesium <= 0.315 -> Potassium >= 0.166) -> O2Sat >= 0.007)
",-3.591,-90.816,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
