Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride <= 0.000 | MAP <= 89.370) | Resp <= 108.248) | HR <= 89.919)
",6.399,39.748,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Potassium < 0.657 -> SepsisLabel = 0.000)
",-0.657,-0.657,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Platelets <= 69.044 -> Bilirubin_direct <= 0.000)
",-69.044,-69.044,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((O2Sat <= 88.640 -> Creatinine <= 0.834) & Calcium <= 0.609) -> Calcium <= 0.735)
",-6616792531061841.000,-0.735,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((SBP >= 28.227 | Bilirubin_direct >= 0.000) -> SaO2 <= 0.000)
",-0.447,-1.429,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Resp >= 0.840 -> PaCO2 <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Bilirubin_direct >= 0.000 | Hgb >= 0.292) | Potassium >= 0.600) & Creatinine <= 7.346)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((SBP <= 125.180 | HR <= 73.345) -> PTT <= 95.452)
",-10.851,-120.226,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Creatinine >= 0.025 -> SBP >= 32.573) | EtCO2 <= 130.400)
",13.823,124.067,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Temp <= 19.801 & Glucose >= 7.186) -> MAP >= 5.195)
",-12.618,-107.805,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Calcium <= 7.052 -> Temp <= 17.964) | FiO2 <= 27.126)
",7635196271260761.000,27.126,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Potassium <= 1.359 -> Creatinine >= 0.072) & AST >= 0.002) -> Potassium >= 0.012)
",0.012,0.012,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Hgb >= 0.531 | Temp >= 0.898) & EtCO2 <= 23.650) -> TroponinI <= 14.665)
",-4.877,-20.655,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
