Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Fibrinogen <= 0.000 -> FiO2 <= 0.000) & SepsisLabel >= 0.000) | WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct >= 0.000 & Platelets <= 125.298) | Resp <= 110.012) | Phosphate >= 4.219)
",2.797,50.995,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 <= 0.000 -> Fibrinogen >= 0.000) | Platelets >= 0.000) | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hct >= 1.842 -> Temp <= 24.350)
",-0.270,-2.674,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 >= 0.000 | HR <= 73.171) | Lactate <= 74.242)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate <= 1.214 | Temp >= 3.279) & O2Sat <= 31.101) -> WBC <= 33.465)
",-33.465,-33.465,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP >= 44.125 | WBC <= 0.995)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat >= 8.024 & Platelets >= 4.561) & SepsisLabel <= 93.531) | Fibrinogen <= 124.960)
",43.397,124.184,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.007 & BaseExcess >= 0.000) | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp <= 30.819 -> Bilirubin_total >= 0.001) | pH <= 0.173) | Alkalinephos <= 0.460)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 >= 0.000 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat <= 88.543 | Phosphate <= 2.129) & SBP <= 0.990) -> PTT <= 0.975)
",-0.351,-0.642,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium <= 1.792 | Fibrinogen <= 0.000) -> BUN >= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 11.876 | MAP >= 38.457) & FiO2 >= 56.740) | Temp <= 115.164)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR <= 76.383 | Potassium <= 2.768) | SBP <= 0.564)
",7.035,2.696,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SaO2 <= 0.000 & AST <= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 >= 0.000 | AST <= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Fibrinogen >= 0.000 & pH <= 0.000) -> Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total <= 0.211 & SBP <= 170.561) | Magnesium <= 176.576)
",2070904885805660.000,176.576,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((O2Sat <= 89.817 & Temp >= 5.559) | SepsisLabel >= 3.394) & Lactate >= 4.225)
",-4.225,-4.225,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PTT <= 22.910 & Platelets <= 48.309) & HCO3 >= 3.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate > 0.008) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
