Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 6.629 & Potassium <= 0.647) & Magnesium >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 26.317 & MAP >= 48.980) | Creatinine <= 83.416) -> EtCO2 >= 51.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 79.763 & SaO2 >= 1.200) & Platelets <= 48.888) & SaO2 <= 54.497)
",-1.558,-22.025,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate <= 2.324 | Creatinine <= 0.538) & Alkalinephos >= 0.030)
",-4375854092865578.500,-0.030,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 96.631 -> Platelets >= 2.681) & Glucose <= 98.827) & BaseExcess >= 6.810)
",-6799802492497554.000,-96.631,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.013 & Potassium <= 1.952) & Magnesium >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.494 | Glucose >= 4.272) & Chloride <= 97.967)
",-2968046057430321.500,-0.494,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC >= 0.118 | Magnesium >= 0.136) -> Bilirubin_total >= 0.009) & FiO2 >= 0.052)
",-7423286443707790.000,-0.052,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.794 & Potassium <= 4.010) & Magnesium >= 0.055)
",-7966477762676469.000,-0.055,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 2.613 & Potassium <= 0.635) & Resp <= 1.651) & Bilirubin_direct >= 0.099)
",-1.075,-22.642,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium <= 4.809 & Potassium >= 0.135)
",-4848706401525858.000,-0.135,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SepsisLabel >= 0.000 & HCO3 >= 0.506) -> Fibrinogen >= 1.221) & Alkalinephos >= 0.259)
",-0.726,-0.374,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 75.071 -> SaO2 <= 9.279) -> BaseExcess >= 1.068)
",1.068,1.068,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 1.913 & Creatinine <= 0.735) & TroponinI >= 0.006)
",-0.312,-6.739,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.926 & Potassium <= 1.127) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
