Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((pH >= 0.140 -> SBP >= 88.450) | Temp <= 156.865)
",0.000,156.865,156.865,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Glucose <= 72.226) U[0,0] (Magnesium >= 0.030))
",-1.000,72.226,72.226,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Alkalinephos <= 0.000 -> O2Sat >= 43.864) | Resp <= 99.973) | Resp >= 21.931)
",0.043,48.462,47.511,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 10.279 | TroponinI >= 0.000) & Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((EtCO2 <= 26.041 -> Temp <= 12.844) | Hgb <= 22.247)
",-1.000,22.247,22.247,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP <= 144.597 & Glucose >= 6.024) & FiO2 <= 66.251) -> Fibrinogen <= 106.045)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Resp >= 6.407 & Hct >= 0.468) -> Phosphate <= 7.782)
",-2.000,-7.782,-7.782,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate <= 1.254 | pH >= 0.177) -> Glucose <= 5.323) | Magnesium <= 0.944)
",-0.500,0.944,0.944,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP >= 80.411 -> Alkalinephos <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Glucose <= 125.827 | SBP >= 19.109) | Glucose >= 86.175) & Calcium >= 67.330)
",0.000,-67.330,-67.330,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
