Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium >= 0.107 | SaO2 <= 73.114) | Calcium <= 96.646)
",6800866297585957.000,96.646,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Hct <= 11.067 -> Hgb <= 2.708) | PaCO2 <= 10.848)
",4.434,10.069,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Phosphate <= 0.307 & MAP >= 56.202) -> MAP <= 71.407) & Bilirubin_direct >= 56.797)
",-230.997,-56.739,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium >= 0.143 & WBC <= 1.495) & MAP >= 0.340)
",-0.260,-1.530,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 2.622 & Potassium <= 3.936) & Magnesium >= 0.039)
",-6.971,-0.040,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((PaCO2 <= 6.020 -> MAP <= 77.531) & SepsisLabel >= 64.318)
",-4.705,-61.250,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Lactate <= 0.000 | Potassium >= 0.271)
",0.199,0.168,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 4.949 & Potassium <= 4.574) & Magnesium >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((BUN <= 13.932 -> FiO2 <= 0.734) | SepsisLabel >= 0.028)
",0.235,5.919,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 4.872 & Potassium <= 3.413) & Magnesium >= 0.050)
",-0.654,-0.078,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((BaseExcess <= 0.000 | MAP >= 59.961) | Resp <= 71.809) | Creatinine >= 58.625)
",5.608,47.741,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Alkalinephos >= 0.000 & DBP <= 70.665) & Creatinine >= 47.212) -> AST <= 70.132)
",-2.196,-60.658,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Hct >= 2.604 -> O2Sat >= 48.704) | Hct >= 2.690)
",-2.690,-2.690,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Hct <= 9.091 & FiO2 >= 0.035) | MAP >= 0.046)
",12.648,107.638,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Hgb <= 3.046 -> AST >= 0.000) & SepsisLabel <= 0.000)
",-0.517,-17.986,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Magnesium <= 2.504 | Hgb >= 0.096) | HR <= 8.252) | DBP <= 10.299)
",0.684,3.820,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Creatinine <= 0.079 | Resp <= 21.921) & Lactate <= 25.128) | AST <= 27.919)
",0.668,18.446,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Lactate <= 0.000 -> Hct <= 21.575) -> Phosphate <= 16.738)
",-28.595,-16.601,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,1](((BUN <= 8.458 -> HCO3 >= 1.477) | Resp >= 0.892) -> EtCO2 <= 21.459)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](((MAP >= 58.131 & Phosphate >= 0.042) & HR >= 0.080) & Glucose <= 2.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Temp <= 35.142 & PTT >= 1.409) | Bilirubin_direct >= 0.823)
",-7414317426386035.000,-0.823,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 4.819 & Potassium <= 2.494) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](HR <= 92.477 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Bilirubin_total >= 0.000 -> SepsisLabel <= 0.000) | Magnesium >= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](PTT >= 1.045 -> SaO2 <= 86.308)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Creatinine >= 0.006 -> SaO2 >= 8.348)
",0.006,0.006,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](((MAP <= 71.531 & HR >= 78.949) | Temp >= 63.556) & Creatinine >= 78.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,0](pH >= 0.921 | SBP <= 121.717)
",10.548,117.884,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"F[0,1](((Chloride >= 8.285 | pH <= 1.226) -> Chloride <= 6.095) & Phosphate >= 0.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 3.108 & Potassium <= 1.761) & Magnesium >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](BUN >= 0.632 & pH >= 0.810)
",-14.511,-0.791,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1]((DBP <= 62.219 | HR <= 96.203) & Bilirubin_direct >= 64.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Chloride >= 1.338 | Magnesium <= 1.342) -> O2Sat <= 0.948) & BUN >= 0.053)
",-6044193803700252.000,-1.342,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((FiO2 >= 0.073 -> SBP >= 101.940) & pH >= 88.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 2.790 & Potassium <= 1.660) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((BaseExcess >= 0.000) U[1,1] (PTT >= 0.168))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((O2Sat >= 16.757) U[0,0] (Phosphate >= 0.025))
",5.261,66.795,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
