Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](O2Sat <= 72.425 & Temp >= 13.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 10.292) U[1,1] (pH >= 0.139))
",2897006823404326.500,10.292,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 7.921) U[1,1] (Potassium >= 0.088))
",-3177546510938682.500,-0.088,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 68.860) U[1,1] (SBP <= 101.304))
",7128622084362111.000,101.304,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.195 & Potassium <= 0.316) & Magnesium >= 0.013)
",-3681000215148801.000,-0.013,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.049) U[1,1] (Potassium >= 0.185))
",-7098423665656865.000,-0.049,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.540 -> Potassium <= 2.285) -> WBC >= 0.146) & PaCO2 <= 2.681)
",-0.264,-4.678,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 91.856 & pH <= 5.742) & Bilirubin_total >= 0.171) & pH >= 0.051)
",-6166571211422986.000,-0.171,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 29.556 | Temp >= 13.021) & FiO2 >= 2.107)
",-1.088,-5.494,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.988 & Potassium <= 2.202) & Magnesium >= 0.018)
",-5103672803111005.000,-0.018,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.010) U[1,1] (WBC <= 3.920))
",2942577398077575.500,3.920,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Calcium > 0.060) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((BUN >= 0.998) U[1,1] (TroponinI <= 2.249))
",5063380766164428.000,2.249,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((BaseExcess >= 0.006) U[1,1] (Alkalinephos <= 90.835))
",6391920823547585.000,90.835,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((HCO3 >= 0.083 & Temp <= 23.478) & EtCO2 <= 24.764) & Platelets >= 19.614)
",-2.117,-56.157,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((SaO2 >= 5.412 -> TroponinI <= 5.235) -> Calcium >= 0.110) & Glucose <= 5.879)
",3959220740839628.000,0.110,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
