Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Alkalinephos >= 0.313 | PaCO2 <= 17.437) -> pH >= 1.535) & Potassium >= 5.497)
",-4.440,-14.927,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.179) U[1,1] (HCO3 >= 1.567))
",-6459121657442369.000,-0.179,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.464 & Potassium <= 1.359) & Magnesium >= 0.044)
",-0.254,-0.207,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.087 & Potassium <= 1.743) & Magnesium >= 0.108)
",-3901792359743990.500,-0.108,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.013 -> Glucose <= 157.327) & Fibrinogen >= 26.491)
",-5535439221015871.000,-157.327,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.614 & Potassium <= 2.766) & Magnesium >= 0.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST > 0.135 & SepsisLabel = 0.000)
",-0.316,-19.713,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.035 & Potassium <= 2.847) & Magnesium >= 0.252)
",-0.554,-0.252,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.293 | SaO2 >= 0.643) -> Chloride <= 74.837) & FiO2 >= 6.112)
",-5266194961475455.000,-74.837,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 0.252 & SBP >= 68.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DBP >= 20.100 & SaO2 >= 1.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 68.396 & WBC <= 15.293) | Magnesium <= 7.540) & SepsisLabel >= 2.865)
",-0.719,-1.992,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.478 & Potassium <= 3.597) & Magnesium >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((pH <= 2.873) U[1,1] (SaO2 >= 3.264))
",2.873,2.873,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Calcium <= 3.419 & Chloride >= 3.164) & AST >= 10.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((Chloride >= 1.439 -> Glucose >= 27.522) & BUN >= 9.876)
",-2779926341410966.000,-9.876,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((BUN >= 1.764 & Glucose >= 15.494) & O2Sat >= 27.547)
",-4.788,-16.590,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](pH <= 4.284 & WBC >= 0.156)
",0.186,0.225,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](((Lactate <= 0.856 & MAP >= 55.925) -> Creatinine >= 61.161) & WBC >= 9.987)
",-1.178,-18.499,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Alkalinephos <= 25.707) U[0,0] (PTT >= 0.752))
",4.644,23.026,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Phosphate > 0.121 & SepsisLabel = 0.000)
",-0.316,-19.684,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((BUN >= 0.751 & Hgb <= 10.261) & Creatinine <= 11.808)
",-0.751,-0.751,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((HCO3 >= 2.247 & SBP >= 14.504) | pH >= 75.301)
",-1.967,-11.070,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Glucose >= 23.756 & Temp <= 31.517) & PTT <= 9.077)
",-5.044,-63.144,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Creatinine >= 0.045) U[1,1] (TroponinI <= 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Creatinine <= 0.252 & FiO2 >= 0.068)
",-0.544,-24.677,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1]((Chloride >= 12.855 & Creatinine <= 0.133) & Temp <= 0.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1](((Alkalinephos <= 19.156 -> Lactate <= 2.987) | MAP <= 3.009) & Creatinine >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1](TroponinI >= 0.000 -> Calcium >= 0.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1](Fibrinogen >= 0.000 & Creatinine >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"((AST >= 0.088) U[0,1] (PTT >= 0.152))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1](((Potassium >= 0.332 -> WBC >= 0.967) & FiO2 >= 2.479) | PTT >= 1.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"((Chloride >= 3.555) U[0,0] (Magnesium >= 0.201))
",0.201,0.239,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
