Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BaseExcess >= -2.939 | SBP <= 143.431) -> TroponinI <= 137.826) | BaseExcess <= 137.394)
",0.000,137.394,137.394,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0](BUN <= 6.221 | Creatinine >= 0.067)
",0.177,9.516,6.221,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0](pH >= 0.408 | Resp >= 9.259)
",-0.611,52.423,63.341,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0](((FiO2 <= 0.476 & HR <= 108.711) -> DBP <= 99.787) | HCO3 >= 86.157)
",-0.734,-14.454,-3.187,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0](((Lactate >= 0.148 | pH >= 0.679) & Bilirubin_direct <= 4.931) | DBP >= 1.404)
",-0.734,83.929,95.196,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0]((MAP >= 79.143 | Platelets <= 89.662) | FiO2 <= 14.251)
",-0.000,89.662,89.662,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0](((O2Sat <= 98.765 | pH <= 2.531) & SepsisLabel <= 1.882) | Creatinine <= 5.558)
",-0.177,2.507,5.558,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0](((Calcium >= 0.039 & HCO3 >= 0.209) & Bilirubin_direct <= 5.908) -> SBP >= 0.311)
",-0.326,-25.912,-14.420,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0](((Fibrinogen <= 976.659 & O2Sat <= 98.532) | SepsisLabel <= 96.119) -> Resp <= 96.404)
",0.177,-94.582,-96.119,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,1](FiO2 >= 0.001 | SBP >= 101.028)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1]((Lactate <= 1.407 | Phosphate <= 3.876) | SaO2 >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[1,1](((HCO3 >= 0.002 | Temp >= 8.809) -> BUN >= 11.939) | Creatinine <= 35.737)
",-0.000,35.737,35.737,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
