Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 7.207 -> Temp >= 11.624) | Hgb >= 3.981) & Bilirubin_direct >= 9.533)
",-25.715,-9.425,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Potassium <= 1.701 | SBP >= 14.446) & SaO2 >= 69.062) & Temp >= 89.041)
",-5.307,-68.380,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[1,1](((Chloride <= 67.878 | O2Sat >= 23.667) -> Glucose <= 89.447) & Bilirubin_total >= 13.000)
",-6294272188667492.000,-89.447,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((BUN <= 15.992 -> HR >= 8.092) & Calcium <= 77.786) & Phosphate >= 17.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((HR <= 66.928 -> MAP <= 84.023) | PTT <= 96.551) -> BUN >= 58.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 2.069 & Potassium <= 3.492) & Magnesium >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((BUN <= 18.994 | SaO2 >= 11.096) & Hct <= 31.153) & WBC >= 6.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Fibrinogen <= 140.249 -> Magnesium <= 1.191) & Hct <= 0.622) & Hct >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Lactate >= 0.253 -> MAP <= 106.854) & AST >= 17.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Fibrinogen >= 5.367) U[1,1] (Platelets >= 4.100))
",-4.100,-4.100,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 5.009 & Potassium <= 4.173) & Magnesium >= 0.266)
",-0.266,-0.266,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((FiO2 >= 0.094 & PTT <= 21.875) & WBC <= 55.591)
",-0.000,-0.003,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((HCO3 <= 19.093 | Phosphate <= 2.768) & Hgb >= 0.122) & HR <= 2.092)
",-3932.908,-3932.908,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
