Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct <= 33.427 -> PTT >= 0.338) | Fibrinogen <= 20.206)
",13.686,19.621,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Magnesium <= 0.622 | O2Sat >= 33.357) | DBP <= 99.319)
",6.965,84.076,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((FiO2 >= 0.003 & Temp <= 30.860) & Bilirubin_direct <= 35.398)
",-5.092,-66.097,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((HCO3 >= 1.317 | Hgb >= 2.076) & FiO2 <= 4.065) | FiO2 <= 4.981)
",0.150,1.203,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 3.755 & Potassium <= 3.611) & Magnesium >= 0.300)
",-0.224,-1.545,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((BUN >= 2.877 & MAP <= 79.504) & WBC >= 8.893) & Potassium >= 22.054)
",-5.739,-24.129,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Calcium >= 0.365 | Magnesium >= 0.468) | WBC <= 1.679)
",0.660,4.559,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Chloride >= 16.221 -> SepsisLabel = 0.000)
",0.283,0.583,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((pH <= 4.761 | Platelets >= 2.070) | Hct <= 351.184)
",6178097232120843.000,351.184,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,1]((MAP <= 93.517 -> Platelets >= 9.027) -> DBP <= 88.517)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1](((HR >= 52.232 | MAP >= 9.708) -> MAP >= 4.144) & Calcium >= 8.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1](((Phosphate >= 0.058 & Temp <= 32.759) & Alkalinephos >= 12.058) | AST <= 35.227)
",35.227,35.227,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((DBP >= 22.811 | PaCO2 <= 29.327) | Glucose <= 45.161) -> BaseExcess <= 28.663)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
