Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Lactate >= 0.000 -> Potassium >= 0.166) & AST >= 0.222) | AST >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 1.202 -> SBP >= 17.345) -> BUN >= 53.733)
",0.457,4.089,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 <= 0.000 | Resp >= 0.950) -> Creatinine >= 6.689)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 0.155 | Hgb <= 2.358) -> SepsisLabel <= 14.100) & Lactate >= 0.343)
",-15.843,-13.928,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.194 & Phosphate <= 2.634) -> PTT <= 1.529) -> SepsisLabel >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 0.000 -> BUN >= 1.065) & SepsisLabel >= 1.519)
",-0.525,-2.426,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.761 | Platelets >= 8.610) & Creatinine >= 2.086)
",-3.684,-1.980,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.534 & MAP <= 127.543)
",-0.996,-13.671,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.043 & SBP <= 132.461) & PTT >= 54.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT <= 9.638 | WBC >= 0.526) & Alkalinephos >= 0.113) & SBP <= 9.005)
",-4061029431445787.500,-0.113,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 0.641 & Resp <= 16.627)
",-0.956,-34.539,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.117 & Potassium <= 1.451) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 <= 8.743 & Magnesium >= 0.028)
",-0.028,-0.028,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.395 -> Resp >= 9.073) | WBC >= 11.969) -> Creatinine >= 8.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 91.532 -> Platelets <= 125.838) -> Potassium >= 9.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.441 & Potassium <= 3.530) & Magnesium >= 0.115)
",-8306132779392098.000,-0.115,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.358 | Platelets >= 5.398) | AST >= 10.637)
",-6450078358218756.000,-0.358,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Calcium >= 0.188) U[1,1] (Potassium <= 4.156))
",4.156,4.156,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((BaseExcess <= 0.000 & HCO3 <= 8.412) & Potassium >= 1.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((FiO2 <= 0.067) U[1,1] (PTT >= 0.209))
",4827591294845215.000,0.067,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((Magnesium <= 1.090 | Phosphate >= 0.146) | Phosphate >= 0.133) -> Glucose >= 0.032)
",-6.102,-1.126,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Chloride >= 1.258) U[0,0] (Creatinine >= 0.023))
",0.195,3.681,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](Calcium >= 0.432 & SepsisLabel = 0.000)
",-0.204,-11.453,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](Hgb >= 0.363 & Calcium >= 0.028)
",-5.536,-0.351,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((EtCO2 <= 0.000) U[0,0] (Chloride >= 0.644))
",-0.107,-0.193,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Phosphate >= 0.043) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((BUN >= 1.242) U[0,0] (Hgb >= 0.364))
",0.153,1.284,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Lactate >= 0.000 & HR <= 98.354) -> EtCO2 >= 32.276) & HR >= 56.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((HCO3 >= 0.468 & pH <= 0.000) & BaseExcess <= 0.000)
",-8434869979228958.000,-0.468,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1](Bilirubin_total <= 0.000 & WBC >= 0.698)
",-6290531229798581.000,-0.698,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1](Potassium >= 0.184 & PTT <= 22.946)
",-3319664817678165.500,-0.184,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1](((Chloride >= 2.158 | Phosphate <= 0.453) -> WBC >= 0.013) | SepsisLabel >= 0.076)
",-5478684111703692.000,-0.076,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](PTT >= 0.469 & WBC >= 0.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0]((BUN >= 0.451 -> Hgb >= 0.141) -> FiO2 >= 0.194)
",-0.229,-0.981,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0]((FiO2 >= 0.032 | Glucose >= 11.583) & MAP <= 269.936)
",0.189,0.820,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Creatinine >= 0.034 | PTT <= 17.320) -> Hct >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Fibrinogen >= 0.000 & Hct >= 1.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((FiO2 >= 0.006 & Potassium <= 4.252) -> O2Sat >= 0.020) -> Chloride >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Bilirubin_total <= 0.000 & BUN >= 0.531) | Hgb <= 7.538) -> Phosphate >= 0.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((EtCO2 <= 0.000 | EtCO2 <= 0.000) & O2Sat <= 0.000) | HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Calcium >= 0.241 -> Magnesium <= 1.857) -> Calcium >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Calcium <= 7.653) U[0,1] (Chloride >= 2.222))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((PTT >= 0.253) U[0,1] (Creatinine >= 0.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Bilirubin_direct >= 0.000 | Phosphate <= 0.820) | SBP >= 0.067) -> Calcium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](FiO2 >= 0.002 & EtCO2 <= 0.000)
",-0.002,-0.002,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Magnesium >= 0.086 | PTT >= 0.434) & Magnesium >= 0.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](O2Sat <= 85.631 & SaO2 >= 0.000)
",-0.362,-1.055,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"((FiO2 >= 0.030) U[1,2] (Hgb <= 10.313))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"((MAP >= 76.539) U[1,1] (SBP <= 120.140))
",4227033083556500.500,120.140,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[1,1](HR >= 9.179 -> Potassium >= 0.199)
",7178726999165156.000,0.199,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1]((FiO2 <= 0.360 -> Phosphate >= 0.121) & MAP >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7407407407407407,0.2592592592592593
"F[1,1](Resp >= 8.063 -> SBP <= 126.535)
",-8904091365682946.000,-126.535,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0,0,1.0,0.7037037037037037,0.2962962962962963
