Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](EtCO2 <= 0.000 | O2Sat <= 95.931)
",1.215,22.376,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Temp <= 24.668 | Potassium >= 0.062) | HR >= 0.397) & Hgb <= 3.802)
",-0.107,-1.203,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((TroponinI >= 0.000 | Hct >= 1.785) | Phosphate <= 19.892) -> HCO3 >= 1.632)
",-32.094,-19.675,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Glucose >= 7.920 -> Platelets <= 65.120) -> EtCO2 >= 1.588) & Resp <= 39.502)
",-2.413,-17.867,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.612) & Magnesium >= 0.009)
",-5164872158408420.000,-0.009,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Chloride <= 17.407 -> Hgb >= 0.181)
",-4.191,-19.482,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Hct <= 16.151 -> WBC <= 4.058) & WBC >= 0.145) | BaseExcess >= 0.236)
",-0.236,-0.236,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.426) & Magnesium >= 0.054)
",-0.054,-0.054,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.992) & Magnesium < 1.173) & Phosphate < 0.000)
",-0.353,-0.217,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((DBP >= 38.198 -> pH >= 1.763) & FiO2 >= 1.072) & Hct <= 3.093)
",-2.370,-28.178,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((Chloride <= 15.977) U[0,0] (FiO2 >= 0.013))
",11.850,16.311,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Hgb >= 0.192 | O2Sat <= 81.756) | O2Sat >= 17.786) -> Platelets >= 19.817)
",-9.111,-61.300,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((Glucose <= 122.403) U[0,0] (Hgb >= 0.169))
",122.403,122.403,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](HCO3 >= 1.075 -> O2Sat <= 83.218)
",-0.552,-10.019,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((FiO2 >= 0.009 & Potassium >= 0.608) & Potassium <= 3.242)
",-0.608,-0.608,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.095) & Magnesium >= 0.103)
",-7434337519128635.000,-0.103,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](EtCO2 <= 0.000 & Fibrinogen >= 0.000)
",-3.094,-16.333,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((DBP <= 60.454 & Glucose <= 51.575) -> pH <= 107.114) -> pH <= 70.458)
",-614.951,-70.431,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((DBP <= 58.047 & PaCO2 >= 3.825) | Alkalinephos <= 8.692) | Platelets <= 11.565)
",6510304141224740.000,11.565,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](FiO2 >= 0.011 | TroponinI <= 0.000)
",0.243,1.222,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](BUN >= 0.017 | WBC <= 2.460)
",4.094,2.322,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((DBP <= 55.037 -> Potassium <= 4.051) -> PTT <= 1.019) | Resp >= 0.858)
",3.550,51.642,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((BaseExcess <= -0.030 -> Magnesium <= 0.778) | Platelets <= 0.623)
",0.623,0.623,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](SBP <= 109.009 -> Calcium >= 0.000)
",-5.611,-96.815,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](BUN >= 0.437 -> Chloride >= 3.950)
",0.437,0.437,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Chloride < 82.382 -> SepsisLabel = 0.000)
",-82.382,-82.382,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((O2Sat <= 80.329 & WBC <= 11.285) & TroponinI <= 0.732) -> FiO2 <= 10.979)
",-1.936,-9.757,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((PaCO2 <= 36.317 & SBP <= 121.194) | SaO2 <= 106.622) -> Bilirubin_total <= 118.861)
",-59.075,-117.467,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Hgb < 5.967 -> SepsisLabel = 0.000)
",-0.530,-3.654,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[1,1](Phosphate < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1]((Chloride <= 98.500 & SaO2 <= 60.102) | Potassium <= 35.690)
",60.102,60.102,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](Calcium <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
