Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 7.126 & HR <= 98.665) -> PTT >= 25.393) -> Creatinine <= 76.725)
",-5399038328432740.000,-76.725,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((AST >= 0.000 -> Hgb <= 4.422) -> WBC <= 8.433) | Temp >= 0.057)
",0.947,46.127,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((MAP >= 54.421 -> Magnesium <= 1.357) -> FiO2 <= 0.692)
",-6232828019197660.000,-0.692,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HR <= 97.732 -> Temp >= 1.860) | Chloride <= 15.916)
",8959896325401533.000,15.916,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](pH >= 0.000 | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](SaO2 <= 0.000 -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BaseExcess >= 0.000 | HR <= 91.372) & DBP <= 60.429)
",-0.868,-24.586,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,1]((Creatinine >= 0.081 & SaO2 <= 0.000) | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((AST <= 0.000 | BUN <= 6.976) & pH <= 15.008)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](DBP >= 0.000 & DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0]((Lactate >= 0.000 -> Phosphate <= 1.288) | Magnesium <= 1.254)
",5647552630081444.000,1.254,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[0,1](O2Sat >= 26.238 | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Creatinine >= 0.079 | TroponinI <= 0.000) & pH <= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Platelets >= 3.677 & Lactate <= 0.000) -> pH >= 0.000) & DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Calcium >= 0.145 -> Bilirubin_total <= 0.000) -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1]((PTT <= 0.000 | Hgb <= 7.386) -> EtCO2 >= 0.035)
",-8316441450686893.000,-7.386,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Calcium >= 0.095 -> BUN >= 0.165) | SepsisLabel >= 0.350) & DBP >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 0.818 & Potassium <= 4.158) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 7.802 & Potassium <= 2.469) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Resp <= 16.544) U[0,0] (Chloride >= 1.184))
",16.544,16.544,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((Creatinine >= 0.069 | Potassium >= 0.031) & Chloride >= 0.119)
",-4303850942987993.500,-0.119,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 8.187 & Potassium <= 3.304) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((MAP <= 117.184 & SBP >= 84.749) & Phosphate >= 85.629)
",-6025593644227634.000,-85.629,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium >= 0.111 & BUN <= 13.580) & MAP >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](HCO3 <= 1.993 -> WBC >= 0.008)
",-2991358539540753.000,-1.993,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](((SBP <= 127.576 -> Lactate >= 0.000) -> FiO2 <= 0.000) | Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Chloride <= 86.619 & BUN >= 0.545) & Temp >= 0.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((BaseExcess > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Phosphate >= 0.090 -> Creatinine >= 0.041) -> TroponinI >= 0.010) & Fibrinogen <= 0.161)
",-0.041,-0.041,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](((pH >= 0.000 -> SepsisLabel <= 0.000) -> Chloride >= 0.000) & PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((FiO2 >= 0.000 -> Bilirubin_direct >= 0.000) | MAP >= 0.000) -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((MAP >= 32.893 -> Hgb <= 7.582) -> WBC <= 7.497)
",-4220698587120966.500,-7.497,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](EtCO2 <= 0.000 | Creatinine <= 0.556)
",0.556,0.556,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((MAP <= 109.083 | Bilirubin_total <= 0.000) | EtCO2 <= 0.000) & AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((PaCO2 >= 0.000 & EtCO2 >= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Hgb <= 8.161 -> Resp >= 5.401) -> Phosphate <= 16.474) | SepsisLabel >= 8.904)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](AST <= 0.000 | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((O2Sat >= 33.783 -> Phosphate >= 0.139) -> pH <= 4.505)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Magnesium < 1.626 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0]((Magnesium >= 0.055 -> Chloride <= 9.893) | O2Sat <= 79.871)
",0.962,40.407,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Magnesium <= 1.674 -> BaseExcess >= 0.000) | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((FiO2 <= 0.000 & DBP >= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Magnesium <= 0.443 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((DBP <= 0.000 | pH >= 0.000) | Potassium >= 0.000) -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Fibrinogen >= 0.000 & AST >= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((DBP >= 0.000 | SBP <= 186.292) | O2Sat <= 164.061) | HR >= 87.812)
",6554562333614212.000,186.292,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((WBC <= 3.369 & Glucose <= 50.626) -> Lactate >= 1.938) -> Hgb >= 0.137)
",0.137,0.137,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((HR >= 44.536 & Creatinine >= 0.091) -> SepsisLabel <= 1.736) | SBP >= 0.064)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1]((Lactate <= 0.000 | BUN <= 21.149) & SepsisLabel >= 0.325)
",-5855760220491019.000,-0.325,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1]((Resp <= 15.099 | Temp >= 5.709) -> Phosphate <= 30.512)
",-4294222748818437.000,-30.512,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((HCO3 >= 0.267 | Phosphate <= 0.704) -> EtCO2 <= 4.843)
",-4.843,-4.843,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((MAP >= 29.735 -> MAP >= 65.432) | SaO2 >= 33.542)
",29.735,29.735,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](PTT >= 0.000 & Glucose <= 52.902)
",0.000,0.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Hgb >= 0.185 -> HCO3 <= 9.996) | Glucose <= 15.669) -> PaCO2 <= 12.319)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](HCO3 >= 0.491 -> O2Sat >= 29.771)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Creatinine <= 0.670 -> DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](Temp >= 1.823 -> WBC <= 3.683)
",-1.029,-47.259,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[1,1]((SBP <= 166.032 & Temp >= 1.943) -> SaO2 >= 1.632)
",1.632,1.632,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[0,1](((Temp <= 33.262 & Glucose >= 0.711) -> PaCO2 <= 79.297) -> BUN <= 3.454)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[0,1](Chloride <= 99.043 & Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[0,1](Potassium <= 1.190 & PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"F[0,1]((Chloride >= 0.362 | Phosphate >= 0.061) & Bilirubin_direct <= 4.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1](((Temp >= 0.039 & Bilirubin_direct <= 0.000) | WBC >= 0.000) -> Hgb <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[0,1]((PTT <= 0.000 & Bilirubin_direct <= 0.000) -> HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"((Chloride <= 42.699) U[0,1] (Chloride >= 0.539))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((Chloride <= 19.799 | HR <= 66.563) -> HCO3 >= 35.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](BUN >= 0.396 & BaseExcess >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](SBP >= 46.775 & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1](((Bilirubin_direct <= 0.000 & PaCO2 <= 0.000) | Phosphate >= 0.000) & HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"F[0,1]((Chloride <= 47.357 | O2Sat <= 99.047) -> PTT >= 35.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Hgb >= 0.117) U[0,1] (Phosphate >= 0.028))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((Temp >= 0.639 | Potassium <= 3.825) -> EtCO2 <= 3.149) & Hgb >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Glucose >= 1.690) U[1,1] (PTT <= 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](Potassium >= 0.104 & Potassium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((Chloride <= 70.718 -> HR >= 45.724) -> Hct <= 96.700) -> Platelets >= 24.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Alkalinephos >= 0.000) U[0,1] (Glucose >= 1.493))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Creatinine >= 0.035) U[1,1] (Lactate >= 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((BaseExcess >= 0.000) U[0,1] (WBC >= 0.055))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((WBC > 0.060) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((HCO3 >= 0.186) U[1,1] (TroponinI <= 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](TroponinI >= 0.000 -> Potassium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](Hct >= 0.715 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((WBC >= 0.032) U[0,1] (Glucose >= 0.630))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((MAP >= 64.294) U[0,0] (SBP <= 95.675))
",7.585,97.689,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Hgb <= 1.801) U[0,0] (HR <= 53.984))
",1.801,1.801,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((MAP >= 58.946) U[0,0] (SBP <= 120.153))
",11.689,117.770,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"((PaCO2 <= 0.000) U[0,0] (O2Sat <= 81.449))
",1.133,44.412,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"G[1,1](Chloride >= 0.095 | HR >= 17.787)
",-0.095,-0.095,0.000,1.000,0.000,11,0,1,8,19,1,12,8,0.5789473684210527,0.0,1.0,0.9166666666666666,0.5641025641025641,0.4358974358974359,1
"F[1,1]((Calcium <= 4.825 & FiO2 <= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0.0,0.0,1.0,0.5641025641025641,0.4358974358974359,-1
"G[1,1](Fibrinogen >= 0.000 & O2Sat >= 47.807)
",-6728208609425892.000,-47.807,0.000,1.000,0.000,11,0,1,8,19,1,12,8,0.5789473684210527,0.0,1.0,0.9166666666666666,0.5641025641025641,0.4358974358974359,1
"F[1,1](((Fibrinogen <= 0.000 & MAP >= 28.041) -> TroponinI >= 7.131) | FiO2 >= 2.491)
",7.131,7.131,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0.0,0.0,1.0,0.5641025641025641,0.4358974358974359,-1
"G[0,1](Alkalinephos <= 0.000 & MAP <= 99.011)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,10,19,1,10,10,0.47368421052631576,0.0,1.0,0.9,0.46153846153846156,0.5384615384615384,1
"G[1,1](((BaseExcess <= 0.000 -> pH >= 0.000) & SBP <= 0.000) & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,11,19,1,9,11,0.42105263157894735,0.0,1.0,0.8888888888888888,0.41025641025641024,0.5897435897435898,1
"F[0,0](O2Sat > 32.482 & SepsisLabel = 0.000)
",-1.054,-17.096,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0.0,0.0,1.0,0.41025641025641024,0.5897435897435898,-1
"F[1,1]((AST >= 0.000 & O2Sat <= 83.900) -> PTT >= 20.475)
",0.000,0.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0.0,0.0,1.0,0.41025641025641024,0.5897435897435898,-1
"F[0,1](((pH >= 0.000 -> Lactate <= 0.000) | SBP <= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0.0,0.0,1.0,0.41025641025641024,0.5897435897435898,-1
"F[1,1]((O2Sat <= 65.110 | WBC <= 1.431) & Resp >= 0.094)
",-6740883986847171.000,-0.094,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0.0,0.0,1.0,0.41025641025641024,0.5897435897435898,-1
"F[1,1](O2Sat >= 26.352 | Potassium >= 0.096)
",-0.096,-0.096,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0.0,0.0,1.0,0.41025641025641024,0.5897435897435898,-1
"G[0,0](HR <= 67.295 & PTT <= 0.000)
",-11750.705,-11750.705,0.000,1.000,0.000,8,0,0,12,20,0,8,12,0.4,0.0,0.0,1.0,0.41025641025641024,0.5897435897435898,1
"((MAP >= 47.188) U[1,1] (SBP <= 181.450))
",181.450,181.450,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0.0,0.0,1.0,0.41025641025641024,0.5897435897435898,-1
"((MAP >= 9.089) U[0,0] (O2Sat >= 33.990))
",0.814,65.121,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0.0,0.0,1.0,0.41025641025641024,0.5897435897435898,-1
"G[0,1](SBP >= 21.373 | Phosphate >= 0.108)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,12,20,0,8,12,0.4,0.0,0.0,1.0,0.41025641025641024,0.5897435897435898,1
