Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](pH >= 0.000 & SepsisLabel = 0.000)
",-0.218,-17.909,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"G[0,0](Potassium <= 3.410 -> TroponinI >= 0.000)
",-4.732,-3.259,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"F[0,0](((Creatinine <= 0.473 & O2Sat >= 33.937) -> O2Sat <= 70.423) & Bilirubin_direct >= 4.093)
",-0.513,-7.086,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,-1
"F[0,0]((Calcium <= 5.010 & Potassium <= 2.859) & Magnesium >= 0.031)
",-0.354,-0.065,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,-1
"F[0,0](((MAP >= 49.217 | TroponinI >= 0.001) -> Glucose <= 0.035) & WBC >= 0.001)
",-1.604,-64.244,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,-1
"F[0,0]((Phosphate <= 1.737 -> SBP <= 137.255) & pH >= 88.355)
",-11.368,-133.064,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,-1
"G[0,0](Phosphate >= 0.097 | WBC <= 2.556)
",5754839560334073.000,2.556,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"F[0,0]((Phosphate >= 0.041 -> WBC >= 0.102) & FiO2 >= 0.069)
",-0.383,-0.157,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,-1
"G[0,0](BUN >= 0.149 | Magnesium <= 0.905)
",0.905,0.905,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"G[0,0]((Calcium <= 6.054 & Creatinine >= 0.009) | Bilirubin_total <= 0.142)
",4.285,0.135,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"G[0,0]((DBP <= 62.826 & MAP >= 28.467) | PTT <= 73.074)
",28.893,72.527,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"F[0,0]((Calcium <= 3.978 & Potassium <= 0.513) & Magnesium >= 0.016)
",-0.241,-0.158,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,-1
"G[0,0]((FiO2 >= 0.000 & HCO3 <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
