Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.009 | SBP >= 1.539) | Calcium <= 152.373) -> Calcium <= 153.444)
",1.000,-153.444,-153.444,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Hgb <= 2.477 | HR <= 107.795)
",-0.343,-0.644,2.477,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Phosphate >= 0.166 | WBC >= 0.275) & pH >= 0.032) & Lactate >= 0.291)
",0.496,-0.244,-0.291,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 3.345 & Potassium <= 2.845) & Magnesium >= 0.151)
",0.000,-0.151,-0.151,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](HCO3 >= 0.557 & WBC <= 4.243)
",-0.372,-3.783,-0.557,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((Alkalinephos <= 0.000) U[0,0] (SepsisLabel = 0.465))
",-0.236,-0.211,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Hct >= 1.942 -> PTT >= 1.356) | DBP <= 10.866) -> SepsisLabel <= 27.004)
",0.338,-23.762,-27.004,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"((Potassium <= 1.669) U[0,0] (SepsisLabel = 0.283))
",-0.236,1.611,1.669,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](O2Sat < 96.983 & SepsisLabel = 0.776)
",-0.195,-11.571,-5.569,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Bilirubin_direct <= 0.000 & Chloride <= 61.114) | PTT <= 91.075) -> SaO2 <= 64.403)
",0.236,-90.533,-91.075,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Hgb <= 8.808 | AST <= 0.000) | EtCO2 >= 0.000) | Platelets <= 0.000)
",-0.541,22.953,28.800,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](MAP >= 21.879 -> SaO2 >= 0.000)
",0.298,-105.345,-117.521,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Platelets <= 36.376 -> Bilirubin_total >= 0.000) & EtCO2 <= 0.000) -> SBP >= 0.000)
",0.182,-15.953,-22.734,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Potassium >= 0.583 -> SepsisLabel <= 0.563) | Bilirubin_total <= 0.588)
",-0.517,0.348,0.588,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Chloride >= 0.874 -> HR <= 92.790)
",1.000,0.874,0.874,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,1]((Magnesium >= 0.100 | PaCO2 <= 15.399) | Calcium <= 26.405)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1](((HR <= 94.853 & Platelets >= 6.814) -> Hgb >= 8.123) -> EtCO2 >= 0.876)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Glucose >= 19.182) U[0,0] (Hgb >= 0.214))
",0.343,2.907,-0.214,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((HCO3 >= 1.569 | Phosphate <= 2.061) -> Bilirubin_total >= 0.181)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((Hgb >= 0.377 & Platelets <= 19.867) & EtCO2 >= 7.287) & Lactate <= 79.878)
",0.000,-7.287,-7.287,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1](((Glucose <= 78.706 | Magnesium >= 0.195) -> TroponinI >= 0.024) -> Calcium <= 0.334)
",0.000,-0.334,-0.334,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"((Glucose >= 3.854) U[1,1] (PTT >= 2.581))
",1.000,-2.581,-2.581,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Calcium >= 0.205) U[1,2] (Resp <= 35.903))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Chloride >= 2.448) U[1,1] (Temp >= 13.050))
",0.000,-2.448,-2.448,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1](((Creatinine >= 0.015 -> Magnesium >= 0.112) | SBP <= 0.589) | Hgb <= 0.745)
",0.000,0.745,0.745,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1](((DBP >= 66.034 & MAP >= 37.151) & TroponinI <= 94.363) & BaseExcess >= 37.964)
",0.000,-66.034,-66.034,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Bilirubin_total > 0.000) U[1,1] (SepsisLabel = 0.206))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0](((Hgb <= 2.183 -> Potassium >= 0.868) | Glucose <= 0.909) & Platelets >= 0.398)
",0.000,-0.398,-0.398,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1]((Hct >= 0.441 | Potassium <= 3.491) -> Magnesium <= 2.234)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"((BaseExcess < 3.333) U[0,1] (SepsisLabel = 0.841))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((MAP >= 47.679 -> Glucose <= 79.824) -> SepsisLabel <= 36.557) -> Fibrinogen >= 10.078)
",-1.000,10.078,10.078,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Phosphate >= 0.183 & Potassium >= 0.481) & pH >= 0.585) & AST >= 0.332)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((BUN <= 5.744) U[0,1] (SepsisLabel = 0.692))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](PaCO2 < 35.389 & SepsisLabel = 0.197)
",2.000,-0.197,-0.197,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Calcium >= 0.307) U[1,2] (AST >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Calcium >= 0.160) U[0,0] (HCO3 >= 0.645))
",0.465,0.264,-0.160,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((DBP < 74.021) U[1,1] (SepsisLabel = 0.357))
",1.000,74.021,74.021,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](Glucose > 15.245 & SepsisLabel = 0.264)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((DBP >= 35.034 & HCO3 <= 10.523) -> EtCO2 <= 10.549) | BaseExcess >= 0.429)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Platelets >= 9.178 & Resp >= 23.051) -> Temp >= 20.730) -> Phosphate <= 27.314)
",3.000,-27.314,-27.314,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Magnesium <= 1.259 | PTT <= 13.321) | SBP >= 2.262) | HR >= 2.371)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((pH <= 3.689 -> Hgb >= 0.632) | Bilirubin_total <= 2.376)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((HR <= 93.266 -> EtCO2 >= 0.000) & SaO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((PaCO2 >= 4.413 & SepsisLabel <= 0.802) | MAP >= 0.086) -> EtCO2 <= 0.632)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((SBP >= 41.165 -> FiO2 <= 0.000) | BUN >= 0.000) & EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((HR >= 4.791 & Temp <= 21.679) -> Calcium <= 35.451) | PTT <= 16.510)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0](((HR >= 39.447 & Phosphate >= 0.095) | Bilirubin_total >= 0.139) -> SepsisLabel >= 0.094)
",-0.366,-9.962,0.094,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,1](HCO3 <= 2.927 | O2Sat >= 58.232)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](Magnesium <= 1.585 -> WBC <= 5.685)
",3.000,-5.685,-5.685,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Calcium <= 8.352 -> pH <= 5.900) | Calcium <= 1.464)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0](Hgb <= 1.221 & FiO2 >= 0.000)
",-0.343,-2.993,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
