Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Calcium >= 0.218 | Calcium <= 7.851) & Phosphate <= 7.753) | Potassium >= 0.425)
",13.011,7.534,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((FiO2 >= 0.015 & Platelets >= 0.130) -> FiO2 <= 43.507)
",-5.575,-40.757,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Fibrinogen >= 0.000 & Fibrinogen <= 0.000) -> HCO3 <= 0.000) -> WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((O2Sat >= 51.479 | Temp >= 7.192) & MAP <= 28.901) | Hct <= 31.934)
",31.934,31.934,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Glucose >= 1.651 -> Chloride <= 97.204) & O2Sat >= 0.872) -> Platelets <= 99.088)
",-99.088,-99.088,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Temp >= 4.614 | BaseExcess <= 0.000)
",3.866,84.705,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((PTT <= 14.133 & Fibrinogen >= 0.000) -> Bilirubin_total <= 0.000) | Bilirubin_direct <= 0.000)
",-0.258,-0.087,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((HCO3 >= 1.106 | O2Sat <= 94.621) | SaO2 <= 93.446)
",328.681,93.519,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Potassium <= 1.379 & BUN <= 25.569) -> HCO3 <= 22.257)
",-22.257,-22.257,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((BaseExcess >= 0.000 & Resp >= 9.134) -> Alkalinephos <= 18.912) | Platelets <= 22.239)
",22.239,22.239,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Magnesium <= 0.933 | pH <= 0.000) | SaO2 <= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((BaseExcess <= 0.000 | Platelets >= 4.559) | Temp <= 142.848) | HCO3 <= 54.293)
",2.791,59.827,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((SepsisLabel >= 0.000 & Chloride >= 1.650) & HR >= 6.508) -> Bilirubin_total >= 5.115)
",0.435,0.972,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Glucose < 14.177 -> SepsisLabel = 0.000)
",-14.177,-14.177,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((SepsisLabel >= 0.000 | Resp >= 8.796) | Magnesium <= 22.987)
",0.738,35.363,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Phosphate >= 0.071 | Phosphate >= 0.093) -> SaO2 <= 2.214)
",-2.214,-2.214,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((SBP >= 28.489 & SepsisLabel >= 0.000) -> HCO3 <= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
