Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BUN >= 0.330 & Resp <= 28.619) -> Platelets >= 15.107)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT >= 0.154 -> SepsisLabel <= 0.998)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR <= 85.511 -> SepsisLabel >= 0.059) | TroponinI <= 0.832)
",0.000,0.832,0.832,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.041 & DBP <= 63.655) | pH <= 52.409) | pH <= 90.081)
",0.000,90.081,90.081,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen <= 65.051 -> HR >= 10.091) -> Alkalinephos >= 1.100) -> Fibrinogen <= 112.963)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 >= 0.019 | Resp <= 22.300) -> Phosphate >= 6.406) | DBP >= 9.318)
",-1.000,-9.318,-9.318,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 46.518 | SepsisLabel <= 0.359) & PTT >= 0.021) -> FiO2 >= 0.020)
",-0.199,-0.980,0.020,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 15.305 -> PTT >= 0.063) | MAP >= 0.647) -> TroponinI <= 14.187)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 <= 28.007 & WBC >= 0.566) | pH <= 8.035)
",-0.000,8.035,8.035,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium <= 2.065 & Temp <= 22.696) | O2Sat >= 8.365)
",2.000,2.065,2.065,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 11.831 | Platelets >= 8.058) & Resp <= 58.797)
",5.000,11.831,11.831,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate <= 1.212 | WBC <= 12.654)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH >= 0.137 -> Glucose >= 7.135) & O2Sat >= 8.887) -> HCO3 <= 102.147)
",2.000,-102.147,-102.147,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
