Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Potassium >= 0.228 -> Magnesium >= 0.126)
",-0.134,-0.136,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Hgb <= 9.491 -> TroponinI >= 0.000) | Hct >= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Alkalinephos >= 0.000 & SepsisLabel = 0.000)
",-0.258,-10.938,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 8.798 & Potassium <= 0.911) & Magnesium >= 0.127)
",-0.419,-0.331,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((HR >= 83.047 -> Temp >= 6.538) | SepsisLabel <= 35.840)
",0.588,24.902,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Glucose <= 108.198 | Resp >= 20.198)
",108.198,108.198,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((PTT <= 0.000 | Alkalinephos <= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((BUN <= 6.739 -> Chloride <= 18.505) | EtCO2 <= 92.315) | Potassium >= 2.717)
",9.807,68.565,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((SaO2 >= 0.000 | PTT <= 0.000) & Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Hgb <= 0.883 -> Creatinine <= 1.058) | Bilirubin_direct >= 0.024) & Alkalinephos <= 0.225)
",-0.261,-2.071,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((HCO3 >= 0.724 | Potassium >= 0.198) | Hct <= 0.668)
",1.062,0.883,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Glucose <= 58.597 | SBP >= 53.339)
",58.597,58.597,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Temp <= 28.610 | Lactate <= 0.000) & pH <= 0.000)
",-0.258,-4.212,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Potassium <= 0.825 & PaCO2 >= 0.000) & Lactate >= 0.000) -> Bilirubin_total <= 0.000)
",0.258,0.217,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Chloride >= 0.048 -> EtCO2 >= 0.000) -> DBP <= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((O2Sat <= 99.619 & SepsisLabel >= 0.000) | SaO2 >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Resp <= 29.849 & WBC >= 0.196) -> Creatinine <= 6.619)
",-3.754,-6.193,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Potassium <= 3.933 -> Temp >= 4.059) | Creatinine <= 13.768)
",0.316,7.581,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((SBP >= 89.992 & WBC <= 4.484) -> Phosphate <= 10.911)
",-17.079,-10.749,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((SaO2 >= 0.000 & Creatinine <= 0.862) -> HCO3 <= 0.643) | PTT >= 0.066)
",0.234,0.640,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Potassium <= 1.758 | Temp >= 3.235) | EtCO2 >= 5.031) | Calcium <= 29.829)
",5.754,89.956,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,1]((PaCO2 >= 0.000 | Bilirubin_direct >= 0.000) -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[0,0]((Hct <= 5.785 -> Platelets <= 100.209) & Glucose >= 8.217)
",-100.209,-100.209,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
