Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.639 & Potassium <= 3.051) & Magnesium >= 0.073)
",0.045,0.017,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Resp <= 20.391 -> SBP >= 43.922) & Potassium >= 42.150)
",-42.150,-42.150,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 0.389 & Potassium <= 1.150) & Magnesium >= 0.116)
",-0.792,-0.089,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1](((BaseExcess <= 0.966 | Resp >= 12.957) & EtCO2 >= 14.607) & FiO2 >= 9.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Bilirubin_total <= 0.000 & Temp >= 16.396) & HR <= 36.883)
",-16.396,-16.396,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((BUN >= 1.757 | DBP <= 56.870) & Potassium >= 30.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 2.628 & Potassium <= 2.591) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Calcium <= 7.038 & Potassium <= 4.455) & Magnesium >= 0.016)
",0.200,0.089,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](Magnesium >= 0.009 & O2Sat <= 96.915)
",0.217,0.097,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Fibrinogen >= 8.588 & HCO3 >= 0.083) & Hgb <= 4.746)
",-4834445631381130.000,-8.588,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Creatinine <= 0.392 -> DBP >= 29.101) | SepsisLabel <= 64.115) -> Lactate >= 46.791)
",-4511682464278073.000,-64.115,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Glucose >= 7.745) U[1,1] (pH >= 0.250))
",-4505203834675902.000,-0.250,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Phosphate <= 2.106 & WBC >= 0.046) | TroponinI <= 6.940) & HR <= 0.718)
",-4968770666321881.000,-18076.282,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Glucose <= 38.969 | pH <= 2.987) & EtCO2 >= 0.461) | AST >= 0.143)
",-0.143,-0.143,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 2.729 & Potassium <= 1.768) & Magnesium >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((HCO3 <= 9.337 | PaCO2 <= 34.142) & Chloride >= 4.485)
",-5050035877931243.000,-4.485,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
