Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((MAP >= 64.665 & Phosphate >= 0.055) & Glucose <= 0.274)
",-0.362,-7.485,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.047) U[1,1] (Phosphate >= 0.009))
",-4921705940970207.000,-0.009,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 28.185 | HCO3 >= 0.509) & Temp <= 6.147) & SepsisLabel >= 0.065)
",-0.065,-0.065,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 17.006 & SaO2 >= 3.489) & PaCO2 <= 8.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 55.163 & SBP >= 63.822) & HR <= 95.920) & Hct >= 67.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 82.891 | HR <= 98.156) -> Bilirubin_total >= 78.722)
",-6907110819434012.000,-98.156,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.113 -> FiO2 <= 0.417) & Bilirubin_total >= 0.057) | Bilirubin_direct >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate <= 2.463 -> Resp <= 18.100) & Hgb >= 15.467)
",-18.100,-18.100,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 7.515) U[1,1] (PTT >= 0.427))
",-0.427,-0.427,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 6.151 & DBP <= 54.508) -> Magnesium >= 35.544) & Resp >= 35.955)
",0.380,5.908,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.534 & Potassium <= 1.901) & Magnesium >= 0.097)
",-6953616959554916.000,-0.097,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
