Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Fibrinogen >= 0.000 | WBC <= 0.585) | DBP <= 7.088) & PTT <= 5.338)
",0.696,2.056,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](PTT <= 0.000 | Alkalinephos >= 0.000)
",0.333,3.200,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Phosphate <= 2.425 & Hct >= 0.790) | EtCO2 >= 0.830) & Hgb >= 1.320)
",-0.131,-0.469,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((SBP <= 161.496 | Temp >= 10.379) | Potassium >= 1.373) | BaseExcess >= 6.896)
",8.987,150.531,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 7.294 & Potassium <= 3.530) & Magnesium >= 0.058)
",-1.080,-0.073,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((TroponinI >= 0.000 | pH >= 0.000) | Chloride >= 0.000)
",0.333,0.825,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Bilirubin_direct <= 0.000 | Hct <= 18.278)
",18.278,18.278,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((DBP >= 1.242 & pH <= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](O2Sat <= 85.628 | PaCO2 <= 0.000)
",2.378,58.603,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Potassium >= 0.161 | Resp <= 15.689) & BaseExcess >= 4.290) | Magnesium >= 7.453)
",-4.290,-4.290,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Bilirubin_direct <= 0.000 -> Glucose >= 3.932) -> Alkalinephos <= 44.847)
",-4.329,-41.647,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
